$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.494266835170677E+08, -8.307512631050068E+07, -1.122357040373787E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.521598103583971E+08, -7.198637077555329E+07, -1.071838676059974E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.546647577305374E+08, -6.086151703300368E+07, -1.020779113507549E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.569415363425064E+08, -4.970635836677666E+07, -9.692071438056575E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.589903528627456E+08, -3.852664499395458E+07, -9.171516548914418E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.608116037474281E+08, -2.732807646464154E+07, -8.646415691780956E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.624058708215038E+08, -1.611629548150019E+07, -8.117058108068366E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.637739173189877E+08, -4.896880791028800E+06, -7.583732711812820E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.649166831049091E+08, 6.324660112086767E+06, -7.046727668231135E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.658352792727873E+08, 1.754289783506549E+07, -6.506329962046143E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.665309823742986E+08, 2.875248741338614E+07, -5.962824982727839E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.670052283871521E+08, 3.994817413213149E+07, -5.416496132168068E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.672596064784887E+08, 5.112479883008765E+07, -4.867624458450692E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.672958526662519E+08, 6.227730262721486E+07, -4.316488327456616E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.671158436843479E+08, 7.340073107909723E+07, -3.763363157682985E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.667215914404227E+08, 8.449023841371396E+07, -3.208521198270440E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.661152368278306E+08, 9.554109293986405E+07, -2.652231145592034E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.652990410538011E+08, 1.065486813895644E+08, -2.094757610389769E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.642753775772421E+08, 1.175085102282076E+08, -1.536360877816446E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.630467260717854E+08, 1.284162069799320E+08, -9.772968396260887E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.616156664079951E+08, 1.392675223390938E+08, -4.178168499940187E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.599848722003533E+08, 1.500583321226545E+08, 1.418324609615952E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.581571042189480E+08, 1.607846387651785E+08, 7.014093654104322E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.561352038314417E+08, 1.714425723740055E+08, 1.260677195214905E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.539220865329090E+08, 1.820283913739195E+08, 1.819404476628326E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.515207356097384E+08, 1.925384827246756E+08, 2.377365037511721E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.489341960862017E+08, 2.029693616626140E+08, 2.934338070073694E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.461655693562997E+08, 2.133176711605751E+08, 3.490108128472552E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.432180084552574E+08, 2.235801822065358E+08, 4.044465155544475E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.400947117801768E+08, 2.337537949982446E+08, 4.597204747675955E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.367989153539633E+08, 2.438355377207134E+08, 5.148128377290189E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.333338872407846E+08, 2.538225635727977E+08, 5.697043296835214E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.297029232955668E+08, 2.637121488140405E+08, 6.243762425846487E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.259093426821794E+08, 2.735016913453637E+08, 6.788104324963555E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.219564832314216E+08, 2.831887091136403E+08, 7.329893192306012E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.178476968883225E+08, 2.927708382456333E+08, 7.868958851380959E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.135863453391712E+08, 3.022458309507716E+08, 8.405136725088596E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.091757958470140E+08, 3.116115532061086E+08, 8.938267793782964E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.046194173545869E+08, 3.208659821871653E+08, 9.468198528403357E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.999205770926892E+08, 3.300072034363424E+08, 9.994780775459006E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.950826380988289E+08, 3.390334083038657E+08, 1.051787159964217E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.901089567103164E+08, 3.479428928717724E+08, 1.103733326786442E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.850028778447512E+08, 3.567340566886355E+08, 1.155303343766198E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.797677305618637E+08, 3.654053987338183E+08, 1.206484510940281E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.744068260020948E+08, 3.739555133622147E+08, 1.257264637394807E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.689234557309911E+08, 3.823830875052265E+08, 1.307632023975691E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.633208897636285E+08, 3.906868981826389E+08, 1.357575452777857E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.576023745251571E+08, 3.988658099365649E+08, 1.407084177796844E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.517711309074144E+08, 4.069187721838405E+08, 1.456147915163675E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.458303524610798E+08, 4.148448165128515E+08, 1.504756832738364E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.397832037420526E+08, 4.226430539064587E+08, 1.552901538673645E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.336328189154456E+08, 4.303126718312465E+08, 1.600573067451423E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.273823009690000E+08, 4.378529313061278E+08, 1.647762861033228E+07,
