$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.011834688588892E+08, 2.548179083809403E+08, -2.846543272456318E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.070162633797907E+08, 2.459226554971623E+08, -2.784860808467424E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.126060785664659E+08, 2.368327524015522E+08, -2.720973876964130E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.179461771036181E+08, 2.275536447516917E+08, -2.654912995786825E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.230298591663269E+08, 2.180910096621724E+08, -2.586710694439533E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.278504708039501E+08, 2.084507611864343E+08, -2.516401565865846E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.324014106802979E+08, 1.986390547801344E+08, -2.444022348268483E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.366761365178475E+08, 1.886622930827940E+08, -2.369612005143059E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.406681725885075E+08, 1.785271322634742E+08, -2.293211797279102E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.443711181235037E+08, 1.682404882829875E+08, -2.214865353145155E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.477786564516439E+08, 1.578095429740159E+08, -2.134618740117522E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.508845648252704E+08, 1.472417499313968E+08, -2.052520536826453E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.536827249406815E+08, 1.365448401673349E+08, -1.968621906667653E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.561671341129169E+08, 1.257268274323339E+08, -1.882976673287762E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.583319168586035E+08, 1.147960131588945E+08, -1.795641400165492E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.601713365529611E+08, 1.037609916292258E+08, -1.706675471820544E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.616798084511197E+08, 9.263065639257208E+07, -1.616141155705084E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.628519159655235E+08, 8.141420562344922E+07, -1.524103645525177E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.636824271552370E+08, 7.012114438166870E+07, -1.430631129706885E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.641663100459924E+08, 5.876128674056171E+07, -1.335794872241897E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.642987488167545E+08, 4.734475846015956E+07, -1.239669280370361E+07,
