$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.480076413178855E+07, -2.854004852971358E+08, 1.314463120109598E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.159286533750616E+07, -2.876831554208779E+08, 1.094880720538898E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.826785147315671E+07, -2.894186372798620E+08, 8.732163729941741E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.485024886854139E+07, -2.905987793340085E+08, 6.498769766149998E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.136524895990462E+07, -2.912167775144310E+08, 4.252808597521126E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.838621329105495E+06, -2.912672433029537E+08, 1.998563247893199E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.703383051249040E+06, -2.907462653892596E+08, -2.595996430983841E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.923413630997579E+07, -2.896514615190334E+08, -2.517247082417533E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.272674371278979E+07, -2.879820203212686E+08, -4.769897917986244E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.615415837870482E+07, -2.857387329069840E+08, -7.013041862133682E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.948929975302861E+07, -2.829240136149310E+08, -9.242159181209490E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.270517465768701E+07, -2.795419093395953E+08, -1.145274084958957E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.577499961436857E+07, -2.755980970820528E+08, -1.364030895116219E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.867232313413519E+07, -2.710998696048707E+08, -1.580043711025535E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.113711468496930E+08, -2.660561092138109E+08, -1.792877074316069E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.238460444581411E+08, -2.604772492398891E+08, -2.002104687728754E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.360722758551885E+08, -2.543752225583400E+08, -2.207311310739675E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.480258933094665E+08, -2.477633999936295E+08, -2.408094548688966E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.596838415546421E+08, -2.406565213581642E+08, -2.604066559818707E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.710240521230358E+08, -2.330706170130771E+08, -2.794855650224328E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.820255289658317E+08, -2.250229202396181E+08, -2.980107716147892E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.926684241283394E+08, -2.165317725212326E+08, -3.159487523908025E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.029341031951814E+08, -2.076165232732370E+08, -3.332679822558464E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.128052002736832E+08, -1.982974253074275E+08, -3.499390283971262E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.222656623475923E+08, -1.885955273361972E+08, -3.659346267130087E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.313007829838986E+08, -1.785325648505147E+08, -3.812297406452807E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.398972256387779E+08, -1.681308506855075E+08, -3.958016027664268E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.480430372256991E+08, -1.574131662728240E+08, -4.096297397559047E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.557276523126532E+08, -1.464026535969731E+08, -4.226959804972284E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.629418862898764E+08, -1.351227087871680E+08, -4.349844460947813E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.696779182226192E+08, -1.235968815913305E+08, -4.464815256631797E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.759292676981065E+08, -1.118487808510653E+08, -4.571758418233354E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.816907656192476E+08, -9.990198386976331E+07, -4.670582041738287E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.869585181906831E+08, -8.777995070329162E+07, -4.761215510565859E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.917298649968036E+08, -7.550594450373697E+07, -4.843608816490335E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.960033322505868E+08, -6.310295831215580E+07, -4.917731800704268E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.997785821188776E+08, -5.059364844968351E+07, -4.983573329009239E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.030563589416059E+08, -3.800027457767663E+07, -5.041140414244729E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.058384331567535E+08, -2.534464645261107E+07, -5.090457299165019E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.081275438758340E+08, -1.264807729113846E+07, -5.131564513752041E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.099273411668912E+08, 6.865695688326284E+04, -5.164517917267016E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.112423277153035E+08, 1.278535386985905E+07, -5.189387716891441E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.120777982365680E+08, 2.548241494667694E+07, -5.206257466372664E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.124397796211060E+08, 3.814086784283501E+07, -5.215223097199169E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.123349743194109E+08, 5.074238353138031E+07, -5.216391986127301E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.117707053560730E+08, 6.326929001795557E+07, -5.209882036622272E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.107548625520043E+08, 7.570458202775006E+07, -5.195820780429102E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.092958504610143E+08, 8.803192664266856E+07, -5.174344509025620E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.074025383800287E+08, 1.002356652512090E+08, -5.145597439839751E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.050842126258180E+08, 1.123008121970540E+08, -5.109730920013819E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.023505312091054E+08, 1.242130504578727E+08, -5.066902669999388E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.992114810855038E+08, 1.359587246307744E+08, -5.017276069800249E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.956773383791603E+08, 1.475248316555767E+08, -4.961019491034340E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.917586317066894E+08, 1.588990105394023E+08, -4.898305668245362E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.874661066091752E+08, 1.700695318663797E+08, -4.829311086969239E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.828106904149610E+08, 1.810252841940104E+08, -4.754215408191308E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.778034611550829E+08, 1.917557573835824E+08, -4.673200963863438E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.724556202514119E+08, 2.022510261111031E+08, -4.586452295698635E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.667784671006280E+08, 2.125017335668651E+08, -4.494155721030121E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.607833754024503E+08, 2.224990747001632E+08, -4.396498930406114E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.544817713966701E+08, 2.322347790051685E+08, -4.293670618945339E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.478851140036152E+08, 2.417010930080631E+08, -4.185860150366811E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.410048767855074E+08, 2.508907625867182E+08, -4.073257252113397E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.338525316687300E+08, 2.597970151949016E+08, -3.956051740752196E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.264395345308801E+08, 2.684135420520195E+08, -3.834433278409567E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.187773129835010E+08, 2.767344807824467E+08, -3.708591159460723E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.108772556411976E+08, 2.847543997985492E+08, -3.578714110224909E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.027507004375310E+08, 2.924682833754528E+08, -3.444990087426053E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.944089236987331E+08, 2.998715144220573E+08, -3.307606115303238E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.858631326241653E+08, 3.069598572464530E+08, -3.166748166642167E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.771244593246387E+08, 3.137294421267802E+08, -3.022601055502217E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.682039553549601E+08, 3.201767508200746E+08, -2.875348338516179E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.591125868943377E+08, 3.262986025399125E+08, -2.725172229598735E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.498612306928151E+08, 3.320921403896855E+08, -2.572253528848772E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.404606707704092E+08, 3.375548182885954E+08, -2.416771564805162E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.309215958259761E+08, 3.426843883833333E+08, -2.258904149299215E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.212545973820315E+08, 3.474788888884645E+08, -2.098827545188877E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.114701689265632E+08, 3.519366324118925E+08, -1.936716448501272E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.015787062510316E+08, 3.560561955931327E+08, -1.772743979675356E+07,
