$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.961457335005613E+07, -4.515800506913346E+08, 3.985793558453202E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.001162623778528E+07, -4.512351784481946E+08, 3.804594765920699E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.036837013778733E+07, -4.506626986444739E+08, 3.621475273194522E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.006799899251764E+08, -4.498649082146858E+08, 3.436543140422881E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.109417803451909E+08, -4.488441840370387E+08, 3.249905610710025E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.211491437177589E+08, -4.476029789881895E+08, 3.061669208933353E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.312975896580649E+08, -4.461438192085050E+08, 2.871939559739023E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.413827354990009E+08, -4.444693002056084E+08, 2.680821237681031E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.514003061146865E+08, -4.425820825205334E+08, 2.488417711823195E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.613461333147427E+08, -4.404848875745734E+08, 2.294831319762975E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.712161550411732E+08, -4.381804937629021E+08, 2.100163244979739E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.810064144484954E+08, -4.356717327664956E+08, 1.904513492802799E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.907130588988252E+08, -4.329614860871081E+08, 1.707980861946166E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.003323389490325E+08, -4.300526818595706E+08, 1.510662900340676E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.098606076112999E+08, -4.269482919352940E+08, 1.312655820340097E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.192943202528641E+08, -4.236513285821633E+08, 1.114054393774927E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.286300338733808E+08, -4.201648397156584E+08, 9.149520316932201E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.378644038956020E+08, -4.164919049039579E+08, 7.154410366083980E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.469941815377098E+08, -4.126356341163664E+08, 5.156125847073495E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.560162131628954E+08, -4.085991661727468E+08, 3.155565585988760E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.649274395813800E+08, -4.043856661314082E+08, 1.153614787186086E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.737248948325218E+08, -3.999983225703131E+08, -8.488550122117996E+04,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.824057047308702E+08, -3.954403450711387E+08, -2.850985858465135E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.909670853272353E+08, -3.907149619016558E+08, -4.851933299307823E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.994063413287782E+08, -3.858254178811211E+08, -6.850866328481734E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.077208645117098E+08, -3.807749724593018E+08, -8.846967410850227E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.159081322642559E+08, -3.755668980714231E+08, -1.083943276500285E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.239657066539666E+08, -3.702044785883842E+08, -1.282747311639696E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.318912339680464E+08, -3.646910067764268E+08, -1.481031398419008E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.396824425311818E+08, -3.590297806859077E+08, -1.678719342019081E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.473371388865157E+08, -3.532241023192540E+08, -1.875736001746103E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.548532059403853E+08, -3.472772779250984E+08, -2.072007395959347E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.622286022503900E+08, -3.411926171600689E+08, -2.267460810297504E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.694613608900973E+08, -3.349734316182095E+08, -2.462024806179196E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.765495879608893E+08, -3.286230334511812E+08, -2.655629195021793E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.834914610011910E+08, -3.221447341864952E+08, -2.848205009830147E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.902852273853976E+08, -3.155418437168979E+08, -3.039684480394259E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.969292027438053E+08, -3.088176694599811E+08, -3.230001014958024E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.034217694653217E+08, -3.019755157362370E+08, -3.419089198185652E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.097613755239655E+08, -2.950186833848568E+08, -3.606884829487965E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.159465340378892E+08, -2.879504690921330E+08, -3.793324996635959E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.219758226310549E+08, -2.807741632311099E+08, -3.978348001380995E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.278478804170458E+08, -2.734930478949002E+08, -4.161893074841663E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.335614051024268E+08, -2.661103977145762E+08, -4.343900324125186E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.391151523090223E+08, -2.586294807170658E+08, -4.524310879112825E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.445079351512649E+08, -2.510535579531189E+08, -4.703066955874860E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.497386233501139E+08, -2.433858828472525E+08, -4.880111848899707E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.548061421463670E+08, -2.356297006648157E+08, -5.055389908824265E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.597094711799377E+08, -2.277882481055502E+08, -5.228846521953166E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.644476433811613E+08, -2.198647530029670E+08, -5.400428094279975E+06,
