$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.885710099990337E+07, 7.764340740688972E+07, -2.710071943533314E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.825224769612946E+07, 9.606781808628015E+07, -2.220709019379029E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.633415438896049E+07, 1.101600814081745E+08, -1.628964872170649E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.838367734784253E+06, 1.204908969720320E+08, -9.804606864451751E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.774347419420881E+06, 1.275074727525980E+08, -3.043412793058373E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.118970685708426E+07, 1.315553887256015E+08, 3.792579512751833E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.317443957879699E+07, 1.329025289447295E+08, 1.055320130403490E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.453998248988285E+07, 1.317580313824052E+08, 1.711753326997872E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.512041818075356E+07, 1.282863468686388E+08, 2.338041481356962E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.475748795816397E+07, 1.226176827986923E+08, 2.924322336230338E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.328886255239862E+07, 1.148560821600779E+08, 3.460666404696956E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.053729681767641E+07, 1.050862452859264E+08, 3.936414386432707E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.629879188554008E+07, 9.338022912185663E+07, 4.339458670751494E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.032777183181830E+07, 7.980553244481094E+07, 4.655345561428399E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.231656406694640E+07, 6.443713090671535E+07, 4.866027201158369E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.186491499764428E+07, 4.737861838841430E+07, 4.947986838223279E+07,
