$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.847481567513780E+08, 4.157163923848106E+08, -1.946757685089657E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.756155149102314E+08, 4.200249029923369E+08, -1.937773393201762E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.663927310781963E+08, 4.241178799818789E+08, -1.927794721082807E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.570847241302395E+08, 4.279936889592093E+08, -1.916828946497843E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.476964307149101E+08, 4.316508013553102E+08, -1.904883744683877E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.382328013144633E+08, 4.350877933269610E+08, -1.891967167471591E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.286987985172134E+08, 4.383033435861784E+08, -1.878087651001438E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.190993961775367E+08, 4.412962325288798E+08, -1.863254020562118E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.094395781503676E+08, 4.440653419393581E+08, -1.847475486438477E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.972433675714584E+07, 4.466096546543337E+08, -1.830761637282637E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.995867120306797E+07, 4.489282541221240E+08, -1.813122433603743E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.014758601495054E+07, 4.510203238863011E+08, -1.794568201827094E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.029608952041246E+07, 4.528851469891611E+08, -1.775109629203632E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.040919243445760E+07, 4.545221052403630E+08, -1.754757760671580E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.049190682367376E+07, 4.559306783568463E+08, -1.733524000145319E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.054924580340455E+07, 4.571104436299615E+08, -1.711420114185092E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.058622269830085E+07, 4.580610772059933E+08, -1.688458217581597E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.060784779550451E+07, 4.587823547335828E+08, -1.664650742046657E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.061912574960523E+07, 4.592741494035157E+08, -1.640010432191688E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.250550263525228E+05, 4.595364304225310E+08, -1.614550356733206E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.369372646142989E+06, 4.595692626813225E+08, -1.588283910119122E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.935917329878845E+07, 4.593728066574366E+08, -1.561224808007288E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.933937194021513E+07, 4.589473182402490E+08, -1.533387081680861E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.930500382988229E+07, 4.582931484806260E+08, -1.504785072700021E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.925111576852550E+07, 4.574107432790177E+08, -1.475433428026751E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.917276737813740E+07, 4.563006429792026E+08, -1.445347096151540E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.906503223914176E+07, 4.549634818022488E+08, -1.414541325972641E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.892299849643633E+07, 4.533999872980410E+08, -1.383031670543593E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.874176899164174E+07, 4.516109808983516E+08, -1.350833986324218E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.851646312094341E+07, 4.495973796507841E+08, -1.317964407138488E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.082422203344343E+08, 4.473601957781029E+08, -1.284439320981142E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.179142016809261E+08, 4.449005347093437E+08, -1.250275377328715E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.275275902235196E+08, 4.422195943393658E+08, -1.215489494895095E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.370775918946800E+08, 4.393186650135853E+08, -1.180098859539235E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.465594367226062E+08, 4.361991295086185E+08, -1.144120918838993E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.559683801823603E+08, 4.328624628952356E+08, -1.107573376456684E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.652997045843135E+08, 4.293102323053674E+08, -1.070474186887589E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.745487204737330E+08, 4.255440966008446E+08, -1.032841550859961E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.837107679838732E+08, 4.215658058937594E+08, -9.946939123643994E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.927812179043747E+08, 4.173772008971819E+08, -9.560499597178102E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.017554720588684E+08, 4.129802126287230E+08, -9.169286301562309E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.106289639249751E+08, 4.083768636665143E+08, -8.773490996435463E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.193971616785235E+08, 4.035692692741023E+08, -8.373307516858101E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.280555711630144E+08, 3.985596357976578E+08, -7.968931692515761E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.365997366871020E+08, 3.933502590729084E+08, -7.560561466410339E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.450252416178718E+08, 3.879435241092135E+08, -7.148396929636836E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.533277094900496E+08, 3.823419050963827E+08, -6.732640284476966E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.615028053695478E+08, 3.765479653351297E+08, -6.313495792332575E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.695462373064395E+08, 3.705643570778170E+08, -5.891169722632438E+06,
