$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.080886542498984E+08, -2.108973813290314E+08, 5.430689476485735E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.159637188159865E+08, -2.024299578824669E+08, 4.981321691722225E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.234512749901600E+08, -1.935992653337171E+08, 4.523012722967669E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.305335644443708E+08, -1.844174073634421E+08, 4.056497655230685E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.371931070094685E+08, -1.748973310399398E+08, 3.582541316442390E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.434127406228302E+08, -1.650528466863499E+08, 3.101938455146557E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.491756668743434E+08, -1.548986477782048E+08, 2.615513799085868E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.544655009362808E+08, -1.444503281836985E+08, 2.124122012073185E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.592663246536583E+08, -1.337243971226210E+08, 1.628647540246681E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.635627430137037E+08, -1.227382920815530E+08, 1.130004325249372E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.673399442426290E+08, -1.115103893391626E+08, 6.291353649931721E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.705837635889505E+08, -1.000600116302067E+08, 1.270121041436635E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.732807507596573E+08, -8.840743248164488E+07, -3.753663639047723E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.754182409675019E+08, -7.657387677857590E+07, -8.769743030294713E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.769844296848255E+08, -6.458151703129042E+07, -1.376760569401277E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.779684512156230E+08, -5.245346413501696E+07, -1.873650091722471E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.783604595167038E+08, -4.021375096950430E+07, -2.366545593775068E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.781517090202414E+08, -2.788731052321012E+07, -2.854329577547830E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.773346380346671E+08, -1.549994995210573E+07, -3.335866627114492E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.759029555329781E+08, -3.078316970440933E+06, -3.810006035168395E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.738517286301724E+08, 9.350142727203947E+06, -4.275584739101812E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.711774695069340E+08, 2.175723655822992E+07, -4.731430579120440E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.678782211923488E+08, 3.411408479987951E+07, -5.176365889319704E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.639536413878307E+08, 4.639118938023484E+07, -5.609211425089226E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.594050833117199E+08, 5.855851202006742E+07, -6.028790624649503E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.542356724375625E+08, 7.058556187443963E+07, -6.433934197148034E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.484503780110295E+08, 8.244149266615163E+07, -6.823485023899285E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.420560784132441E+08, 9.409520941688612E+07, -7.196303351967578E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.350616189479204E+08, 1.055154856530357E+08, -7.551272240429789E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.274778584959785E+08, 1.166710908143898E+08, -7.887303202962087E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.193177038147733E+08, 1.275309239569545E+08, -8.203342035394815E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.105961337841767E+08, 1.380641536020724E+08, -8.498374808359309E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.013302115137331E+08, 1.482403654905573E+08, -8.771433938254954E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.915390815820333E+08, 1.580297165540684E+08, -9.021604262595294E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.812439514607323E+08, 1.674030930017207E+08, -9.248029056858765E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.704680565342169E+08, 1.763322708544725E+08, -9.449915921860355E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.592366081822242E+08, 1.847900772307554E+08, -9.626542464694950E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.475767245783635E+08, 1.927505505230353E+08, -9.777261694026995E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.355173441623773E+08, 2.001890974506190E+08, -9.901507050944878E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.230891222194891E+08, 2.070826449376477E+08, -9.998796999734190E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.103243114817287E+08, 2.134097852887872E+08, -1.006873910399056E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.725662664973599E+07, 2.191509138259559E+08, -1.011103350083386E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.392109177990171E+07, 2.242883553326201E+08, -1.012547570361707E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.035387445559694E+07, 2.288064748994425E+08, -1.011195872517259E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.659211056744393E+07, 2.326917742677056E+08, -1.007047447874645E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.267371969888502E+07, 2.359329734912691E+08, -1.000111439855704E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.863721255125745E+07, 2.385210757818181E+08, -9.904069264606544E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.452149297989559E+07, 2.404494142542220E+08, -9.779628235125630E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.656572173829408E+05, 2.417136799889919E+08, -9.628177100040807E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.379120721837886E+07, 2.423119311871458E+08, -9.450195781154519E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.791022047101444E+07, 2.422445834812010E+08, -9.246255117807941E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.195290467643718E+07, 2.415143817505445E+08, -9.017012989643140E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.588137108713482E+07, 2.401263542712965E+08, -8.763209839131394E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.965849781446709E+07, 2.380877511702538E+08, -8.485663656015812E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -8.324809831950510E+07, 2.354079689410136E+08, -8.185264477452412E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -9.661507970093025E+07, 2.320984593055402E+08, -7.862968503070799E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.097255858160017E+08, 2.281726238273208E+08, -7.519791941235998E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.225471244534768E+08, 2.236456990527249E+08, -7.156804645054992E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.350486796349785E+08, 2.185346338167928E+08, -6.775123607825086E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.472008086772449E+08, 2.128579597410466E+08, -6.375906404900073E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.589757236025452E+08, 2.066356566048501E+08, -5.960344662085861E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.703473569034405E+08, 1.998890144055074E+08, -5.529657621626459E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.812914119775268E+08, 1.926404938180875E+08, -5.085085868982233E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.917853987391724E+08, 1.849135865995204E+08, -4.627885276312640E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.018086549386979E+08, 1.767326773449041E+08, -4.159321211948563E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.113423536459404E+08, 1.681229082900910E+08, -3.680663055539197E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.203694985133112E+08, 1.591100495231826E+08, -3.193179034422840E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.288749102464195E+08, 1.497203744776996E+08, -2.698131392689669E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.368452036066321E+08, 1.399805384818656E+08, -2.196771950711114E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.442687533378200E+08, 1.299174632652929E+08, -1.690338069866921E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.511356519091918E+08, 1.195582296763191E+08, -1.180048993713413E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.574376611693555E+08, 1.089299780423731E+08, -6.671025611336842E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.631681587641781E+08, 9.805981585954903E+07, -1.526722903879598E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.683220801902048E+08, 8.697473284359555E+07, 3.620951748196088E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.728958574392160E+08, 7.570152335643554E+07, 8.760822718987416E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.768873551257094E+08, 6.426671611388664E+07, 1.388202397154345E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.802958048116210E+08, 5.269651095725313E+07, 1.897401474399097E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.831217379148241E+08, 4.101672251209179E+07, 2.402659232238221E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.853669175842798E+08, 2.925273126138535E+07, 2.902990213131591E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.870342718026116E+08, 1.742944249472446E+07, 3.397444554579799E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.881278295362289E+08, 5.571249903580088E+06, 3.885108551144765E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.886526568898545E+08, -6.297997620461969E+06, 4.365104979286929E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.886147931577573E+08, -1.815502324325660E+07, 4.836593229865187E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.880211890218099E+08, -2.997714371585101E+07, 5.298769290181375E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.868796473673036E+08, -4.174228648022815E+07, 5.750865590940137E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.851987666344165E+08, -5.342900296441209E+07, 6.192150732847926E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.829878867243217E+08, -6.501647842965326E+07, 6.621929109248053E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.802570375236182E+08, -7.648453872932985E+07, 7.039540440458819E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.770168900706048E+08, -8.781365437371452E+07, 7.444359233805518E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.732787102244748E+08, -9.898494229360060E+07, 7.835794180863915E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.690543144229018E+08, -1.099801653310468E+08, 8.213287502855407E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.643560278444408E+08, -1.207817285608919E+08, 8.576314268296126E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.591966472854436E+08, -1.313726732613775E+08, 8.924381710192664E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.535894076548410E+08, -1.417366721056438E+08, 9.257028515518355E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.475479487912204E+08, -1.518580242078315E+08, 9.573824079111314E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.410862839437556E+08, -1.617216479744818E+08, 9.874367761029041E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.342187710697161E+08, -1.713130727241858E+08, 1.015828815872914E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.269600866679173E+08, -1.806184298571030E+08, 1.042524239298970E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.193252018259216E+08, -1.896244438068371E+08, 1.067491541018489E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.113293603041111E+08, -1.983184229018072E+08, 1.090701930508703E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.029880585206343E+08, -2.066882502804257E+08, 1.112129266774960E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.943170272491961E+08, -2.147223750392721E+08, 1.131749995652674E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.853322146316887E+08, -2.224098037107085E+08, 1.149543089745654E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.760497700475507E+08, -2.297400914805467E+08, 1.165489991476805E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.664860300708715E+08, -2.367033321838866E+08, 1.179574561526531E+08,
