$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.899281914689603E+09, -4.660707438434892E+09, 2.292904711429112E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.897530216072803E+09, -4.662648837884565E+09, 2.292077050584228E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.895777829145350E+09, -4.664589490184506E+09, 2.291249045496960E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.894024750290689E+09, -4.666529396548955E+09, 2.290420692547281E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.892270975313284E+09, -4.668468555715897E+09, 2.289591989186487E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.890516501645711E+09, -4.670406964618736E+09, 2.288762935414901E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.888761328382397E+09, -4.672344620126212E+09, 2.287933532409017E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.887005455464837E+09, -4.674281519481554E+09, 2.287103781448250E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.885248883329633E+09, -4.676217660163898E+09, 2.286273683751407E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.883491612860076E+09, -4.678153039788800E+09, 2.285443240570090E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.881733645419462E+09, -4.680087656113504E+09, 2.284612453279088E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.879974982895084E+09, -4.682021507118788E+09, 2.283781323418362E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.878215627730488E+09, -4.683954591173107E+09, 2.282949852658474E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.876455582878201E+09, -4.685886907334688E+09, 2.282118042578802E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.874694851400860E+09, -4.687818455786496E+09, 2.281285894010882E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.872933435363649E+09, -4.689749237749783E+09, 2.280453406151855E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.871171335286848E+09, -4.691679253791762E+09, 2.279620577496693E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.869408552028717E+09, -4.693608502772515E+09, 2.278787408468823E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.867645088035950E+09, -4.695536983404571E+09, 2.277953901326480E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.865880946572309E+09, -4.697464695386896E+09, 2.277120058552768E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.864116130956541E+09, -4.699391639354469E+09, 2.276285882212446E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.862350644288363E+09, -4.701317816602166E+09, 2.275451373931246E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.860584489385373E+09, -4.703243228895669E+09, 2.274616534988096E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.858817668786225E+09, -4.705167878367065E+09, 2.273781366389818E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.857050184781314E+09, -4.707091767481654E+09, 2.272945868904202E+08,
