$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.575496357314450E+08, -1.280379954452946E+08, 6.839897713138841E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.541644661050428E+08, -1.371031304972723E+08, 6.951546568889287E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.505793331516581E+08, -1.461078752819819E+08, 7.060133931804970E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.467951088153576E+08, -1.550480372896035E+08, 7.165600925464860E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.428127439466419E+08, -1.639194151435914E+08, 7.267889408414556E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.386332715417657E+08, -1.727178002519865E+08, 7.366942015493216E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.342578078261417E+08, -1.814389795780656E+08, 7.462702171667278E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.296875525054104E+08, -1.900787371623548E+08, 7.555114109908709E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.249237894932483E+08, -1.986328551204536E+08, 7.644122899222748E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.199678879547704E+08, -2.070971147355372E+08, 7.729674476304983E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.148213034419977E+08, -2.154672977128316E+08, 7.811715678237793E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.094855790478250E+08, -2.237391875692060E+08, 7.890194275764118E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.039623465528488E+08, -2.319085711654947E+08, 7.965059006829850E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.982533274942328E+08, -2.399712404399831E+08, 8.036259609277950E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.923603338825038E+08, -2.479229943412427E+08, 8.103746850237945E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.862852682077463E+08, -2.557596403086954E+08, 8.167472554301992E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.800301240021889E+08, -2.634769942181483E+08, 8.227389650992896E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.735969888266182E+08, -2.710708810391213E+08, 8.283452240311727E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.669880466155204E+08, -2.785371381798033E+08, 8.335615632147115E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.602055779891257E+08, -2.858716184830911E+08, 8.383836371643302E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.532519605595847E+08, -2.930701921158922E+08, 8.428072275335279E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.461296697055016E+08, -3.001287483119200E+08, 8.468282474569488E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.388412795335188E+08, -3.070431972831098E+08, 8.504427461096603E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.313894638788065E+08, -3.138094722999024E+08, 8.536469133544105E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.237769973025505E+08, -3.204235319289649E+08, 8.564370844548681E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.160067560534796E+08, -3.268813624627182E+08, 8.588097448020473E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.080817188553883E+08, -3.331789806072483E+08, 8.607615344768266E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.000049671259904E+08, -3.393124362522895E+08, 8.622892524336523E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.917796846774860E+08, -3.452778142408220E+08, 8.633898612379865E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.834091590917178E+08, -3.510712350606654E+08, 8.640604944322693E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.748967846799811E+08, -3.566888578128514E+08, 8.642984637078202E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.662460634238422E+08, -3.621268848103083E+08, 8.641012631118906E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.574606047155789E+08, -3.673815650529802E+08, 8.634665732967114E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.485441254621422E+08, -3.724491970820606E+08, 8.623922668347195E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.395004504782439E+08, -3.773261319389347E+08, 8.608764139363860E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.303335129140349E+08, -3.820087763387232E+08, 8.589172882448235E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.210473546207699E+08, -3.864935960341991E+08, 8.565133726372807E+07,
