$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.653739125438173E+07, -5.112440934428170E+08, -1.778782217530876E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.700701990252058E+07, -5.124788718421340E+08, -1.594843775434524E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.744979724789533E+07, -5.135348767904820E+08, -1.410348830376774E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.786901312515389E+07, -5.144114422515735E+08, -1.225361331619859E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.826797577379091E+07, -5.151079580196518E+08, -1.039945501322687E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.865001311578007E+07, -5.156238709840119E+08, -8.541656688505411E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.901847184008268E+07, -5.159586874509720E+08, -6.680863898309767E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.937671561875757E+07, -5.161119741544355E+08, -4.817725349212587E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.728123766151665E+06, -5.160833586776405E+08, -2.952892872292101E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.609018194430220E+04, -5.158725299022525E+08, -1.087021136387289E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.575977643807760E+06, -5.154792385496232E+08, 7.792326395142078E+04,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.922465963484722E+07, -5.149032977852044E+08, 2.645208929212987E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.886652416480996E+07, -5.141445838912431E+08, 4.510246068908572E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.849812919324644E+07, -5.132030370631160E+08, 6.373680243034065E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.811602377346731E+07, -5.120786623241847E+08, 8.234845039058924E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.771675028870963E+07, -5.107715299045914E+08, 1.009307077729374E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.729684614676397E+07, -5.092817739984226E+08, 1.194768566506833E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.685284306220618E+07, -5.076095921419231E+08, 1.379801865456164E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.638126698937495E+07, -5.057552471836495E+08, 1.564339958013058E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.587864009655546E+07, -5.037190688072508E+08, 1.748315778211743E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.053414827510905E+08, -5.015014538481135E+08, 1.931662169989794E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.147663150369097E+08, -4.991028663629067E+08, 2.114311909007400E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.241496580813207E+08, -4.965238377650995E+08, 2.296197736075222E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.334880353349760E+08, -4.937649670240603E+08, 2.477252389192939E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.427779738427686E+08, -4.908269209135259E+08, 2.657408631810814E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.520160055343473E+08, -4.877104343411642E+08, 2.836599271959960E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.611986686678537E+08, -4.844163108234744E+08, 3.014757154665172E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.703225098168172E+08, -4.809454229278968E+08, 3.191815106454343E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.793840863444785E+08, -4.772987115984151E+08, 3.367705925723732E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.883799671662188E+08, -4.734771842856651E+08, 3.542362627158433E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.973067318834022E+08, -4.694819152333255E+08, 3.715718658529311E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.061609718874846E+08, -4.653140472709025E+08, 3.887707812854081E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.149392926114917E+08, -4.609747923580186E+08, 4.058264136772722E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.236383153593080E+08, -4.564654313834858E+08, 4.227321938228518E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.322546787803634E+08, -4.517873139454170E+08, 4.394815828072220E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.407850402368924E+08, -4.469418582225032E+08, 4.560680764000952E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.492260771528980E+08, -4.419305509119888E+08, 4.724852090638578E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.575744883731079E+08, -4.367549472352517E+08, 4.887265572922528E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.658269955913242E+08, -4.314166710607340E+08, 5.047857412997425E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.739803450874904E+08, -4.259174151654553E+08, 5.206564226616889E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.820313101804010E+08, -4.202589411125585E+08, 5.363322984212309E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.899766934635256E+08, -4.144430775458048E+08, 5.518071099945694E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.978133266408195E+08, -4.084717185845155E+08, 5.670746730980217E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.055380704586937E+08, -4.023468249108490E+08, 5.821288845491052E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.131478168327686E+08, -3.960704248069701E+08, 5.969637090512633E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.206394912041521E+08, -3.896446138745694E+08, 6.115731743189961E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.280100544050854E+08, -3.830715543906678E+08, 6.259513733284324E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.352565042952402E+08, -3.763534746967543E+08, 6.400924680277631E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.423758773336968E+08, -3.694926686325911E+08, 6.539906928827345E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.493652501308912E+08, -3.624914949959387E+08, 6.676403579891279E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.562217410035507E+08, -3.553523770530532E+08, 6.810358513184145E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.629425116398414E+08, -3.480778021652056E+08, 6.941716385486946E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.695247692302811E+08, -3.406703214225990E+08, 7.070422580724344E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.759657691856770E+08, -3.331325483223071E+08, 7.196423179209769E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.822628164738874E+08, -3.254671559930316E+08, 7.319665167137429E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.884132649290056E+08, -3.176768761386346E+08, 7.440096686131746E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.944145181997089E+08, -3.097644998946764E+08, 7.557666970352024E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.002640321281132E+08, -3.017328775700336E+08, 7.672326237820640E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.059593167636272E+08, -2.935849174681499E+08, 7.784025685054570E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.114979379474440E+08, -2.853235846119801E+08, 7.892717523725301E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.168775187289023E+08, -2.769518995348243E+08, 7.998355022176027E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.220957407142642E+08, -2.684729371183149E+08, 8.100892544096574E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.271503453748705E+08, -2.598898254770138E+08, 8.200285581915468E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.320391353599265E+08, -2.512057449389917E+08, 8.296490776671320E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.367599760152140E+08, -2.424239271692080E+08, 8.389465901944324E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.413107975306135E+08, -2.335476540415356E+08, 8.479169805180892E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.456895971005614E+08, -2.245802550343137E+08, 8.565562463243067E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.498944387599793E+08, -2.155251042568371E+08, 8.648605276434079E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.539234527026299E+08, -2.063856201596937E+08, 8.728261185643226E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.577748368144372E+08, -1.971652656758150E+08, 8.804494545714170E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.614468586602318E+08, -1.878675470111150E+08, 8.877271061996467E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.649378569460797E+08, -1.784960119789224E+08, 8.946557806570642E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.682462426900338E+08, -1.690542483700866E+08, 9.012323252353467E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.713705002934088E+08, -1.595458823889746E+08, 9.074537304680213E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.743091885688271E+08, -1.499745771302303E+08, 9.133171326922312E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.770609417475017E+08, -1.403440311110710E+08, 9.188198156535052E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.796244705532747E+08, -1.306579769204152E+08, 9.239592098129213E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.819985636613720E+08, -1.209201799302247E+08, 9.287328868386261E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.841820897931259E+08, -1.111344362412688E+08, 9.331385536977086E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.861739987724680E+08, -1.013045690417432E+08, 9.371740684178613E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.879733202676654E+08, -9.143442621060604E+07, 9.408374661047921E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.895791637378131E+08, -8.152788020198829E+07, 9.441269544387788E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.909907200690325E+08, -7.158882706641765E+07, 9.470408998681936E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.922072629426774E+08, -6.162118441536284E+07, 9.495778240415892E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.932281497070757E+08, -5.162888923217005E+07, 9.517364052095756E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.940528220268205E+08, -4.161589575285232E+07, 9.535154802716602E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.946808064281032E+08, -3.158617340417195E+07, 9.549140464961879E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.951117147701239E+08, -2.154370479372581E+07, 9.559312626875496E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.953452446774735E+08, -1.149248379560233E+07, 9.565664491205549E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.953811800995885E+08, -1.436513791750425E+06, 9.568190842092913E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.952193924107966E+08, 8.620194216283351E+06, 9.566887964169772E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.948598417090768E+08, 1.867362481592630E+07, 9.561753642534170E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.943025759606050E+08, 2.871976216987617E+07, 9.552787415542532E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.935477290321969E+08, 3.875459146499251E+07, 9.539990714672707E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.925955208401263E+08, 4.877409942377468E+07, 9.523366726414446E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.914462581903868E+08, 5.877427613670708E+07, 9.502920291744243E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.901003350606010E+08, 6.875111744318524E+07, 9.478657895186804E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.885582325013647E+08, 7.870062725895590E+07, 9.450587678428512E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 4.868205183764989E+08, 8.861881978354289E+07, 9.418719453331620E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 4.848878470149018E+08, 9.850172160807692E+07, 9.383064709722340E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 4.827609588021080E+08, 1.083453737102806E+08, 9.343636614627399E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 4.804406797895038E+08, 1.181458332756564E+08, 9.300449991123356E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 4.779279216089228E+08, 1.278991753551303E+08, 9.253521251454599E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 4.752236820404623E+08, 1.376014950439785E+08, 9.202868308467560E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.723290448920490E+08, 1.472489112297069E+08, 9.148510673901238E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 4.692451774194849E+08, 1.568375695476004E+08, 9.090469713256724E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.659733284618837E+08, 1.663636427346950E+08, 9.028768618384406E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 4.625148285157896E+08, 1.758233314638108E+08, 8.963432237217501E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 4.588710897188483E+08, 1.852128663080513E+08, 8.894486999770969E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 4.550436053152990E+08, 1.945285098855752E+08, 8.821960902001783E+06,
