$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.890679834743716E+08, 3.276165374657032E+08, -8.440520209513548E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.786636879612993E+08, 3.320294928695765E+08, -8.498752590939748E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.681091728360515E+08, 3.361632632068568E+08, -8.549839170445521E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.574121573907716E+08, 3.400120577391726E+08, -8.593678158349451E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.465806223451372E+08, 3.435702610678509E+08, -8.630172898326769E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.356228059567034E+08, 3.468324449787242E+08, -8.659232136761898E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.245472016553467E+08, 3.497933794920664E+08, -8.680770324271318E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.133625558425062E+08, 3.524480454562523E+08, -8.694707917092142E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.020778645065451E+08, 3.547916479268368E+08, -8.700971671183971E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.070236877722298E+07, 3.568196296773562E+08, -8.699494934512256E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.924554960711198E+07, 3.585276847362412E+08, -8.690217939021601E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.771712161923581E+07, 3.599117719341922E+08, -8.673088091587996E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.612702611391778E+07, 3.609681284084924E+08, -8.648060262987956E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.448542327585424E+07, 3.616932829570094E+08, -8.615097074663550E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.280268382954267E+07, 3.620840691918399E+08, -8.574169184368220E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.108938047976436E+07, 3.621376390894547E+08, -8.525255567243341E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.356277854012022E+06, 3.618514779615991E+08, -8.468343770452593E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.385680932007636E+06, 3.612234185326545E+08, -8.403430140859029E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.412538803355426E+07, 3.602516520781499E+08, -8.330520068101197E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.585158357469020E+07, 3.589347395974312E+08, -8.249628229579525E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.755286930819128E+07, 3.572716237081410E+08, -8.160778810976274E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.921772370475309E+07, 3.552616402272506E+08, -8.064005703967962E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.083451817766574E+07, 3.529045290493306E+08, -7.959352684485634E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.239153427457191E+07, 3.502004442479602E+08, -7.846873571146250E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.387698176665473E+07, 3.471499633373792E+08, -7.726632362450473E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.527901756757249E+07, 3.437540955855568E+08, -7.598703351675323E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.065857653025892E+08, 3.400142892384159E+08, -7.463171219667459E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.177853350852014E+08, 3.359324377595565E+08, -7.320131106185342E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.288658434978278E+08, 3.315108860995525E+08, -7.169688649112016E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.398154359080991E+08, 3.267524370099702E+08, -7.011959969650556E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.506223109582165E+08, 3.216603539857402E+08, -6.847071630478045E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.612747435486650E+08, 3.162383614216581E+08, -6.675160593324157E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.717611070576171E+08, 3.104906446904268E+08, -6.496374145328960E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.820698962706638E+08, 3.044218496003528E+08, -6.310869783478451E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.921897508499840E+08, 2.980370804697325E+08, -6.118815063141679E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.021094789877119E+08, 2.913418966762161E+08, -5.920387413416337E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.118180810430857E+08, 2.843423076798228E+08, -5.715773919579332E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.213047730239740E+08, 2.770447665000822E+08, -5.505171072869276E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.305590097445177E+08, 2.694561615900919E+08, -5.288784488974972E+07,
