$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.508995324863733E+08, -1.356306820719212E+08, -1.421100917986833E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.553292522529182E+08, -1.248890582622777E+08, -1.414089820990546E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.593717207594565E+08, -1.139580491573935E+08, -1.404932940808559E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.630161480942318E+08, -1.028521951876745E+08, -1.393618932357817E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.662519235995225E+08, -9.158658377877772E+07, -1.380138572998038E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.690686336473171E+08, -8.017687100576612E+07, -1.364484899284814E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.714560843176658E+08, -6.863930447890872E+07, -1.346653358789007E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.734043278662112E+08, -5.699074491607597E+07, -1.326641974314090E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.749036918917820E+08, -4.524868692131348E+07, -1.304451520372445E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.759448115929624E+08, -3.343127934987514E+07, -1.280085712993625E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.765186655710105E+08, -2.155734505051127E+07, -1.253551413475950E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.766166154896312E+08, -9.646399639274396E+06, -1.224858846391729E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.762304498544777E+08, 2.281331054130614E+06, -1.194021832031889E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.753524322177655E+08, 1.420489522743955E+07, -1.161058033423600E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.739753543071964E+08, 2.610260150854723E+07, -1.125989218003739E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.720925946411772E+08, 3.795200870516813E+07, -1.088841533306798E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.696981815445709E+08, 4.972992059257913E+07, -1.049645793939754E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.667868588596418E+08, 6.141238416666366E+07, -1.008437779091605E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.633541575295378E+08, 7.297469012016988E+07, -9.652585437056172E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.593964744892982E+08, 8.439137939058694E+07, -9.201547402979550E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.549111568105347E+08, 9.563625742729297E+07, -8.731789466746059E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.498965905125789E+08, 1.066824161779256E+08, -8.243899970929942E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.443522941005336E+08, 1.175022645050363E+08, -7.738533139509064E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.382790166292784E+08, 1.280675681171260E+08, -7.216412360093091E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.316788398366832E+08, 1.383495001551798E+08, -6.678333382935059E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.245552837090912E+08, 1.483187035573253E+08, -6.125167380350539E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.169134147549346E+08, 1.579453662938181E+08, -5.557863802726422E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.087599563041215E+08, 1.671993107708732E+08, -4.977452958365294E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.001033994502167E+08, 1.760500995173865E+08, -4.385048222663954E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.909541108007418E+08, 1.844671581499141E+08, -3.781847760664470E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.813244352076832E+08, 1.924199130695141E+08, -3.169135690048266E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.712287949253153E+08, 1.998779451406205E+08, -2.548282606808772E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.606837819572336E+08, 2.068111624125695E+08, -1.920745332936975E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.497082393616252E+08, 2.131899913223637E+08, -1.288065761800800E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.383233286878844E+08, 2.189855851497749E+08, -6.518686931518018E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.265525806990129E+08, 2.241700486047146E+08, -1.385855008159727E+05,
