$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.940287398873587E+08, 1.479251320964438E+08, -2.697006713729408E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.947508380655671E+08, 1.378599546316640E+08, -2.497298134604637E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.952122367774448E+08, 1.277037423422457E+08, -2.295940296389974E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.954071106871521E+08, 1.174614212026151E+08, -2.093034217925822E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.953295669017705E+08, 1.071381919254425E+08, -1.888686337818982E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.949736523073822E+08, 9.673954505195454E+07, -1.683008809074787E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.943333597384154E+08, 8.627127573794128E+07, -1.476119836764729E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.934026344163648E+08, 7.573950061171445E+07, -1.268144027172726E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.921753820940247E+08, 6.515067597916519E+07, -1.059212742182712E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.906454788844932E+08, 5.451161674925675E+07, -8.494644651724108E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.888067827048824E+08, 4.382951599422507E+07, -6.390451805629794E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.866531464300722E+08, 3.311196514086256E+07, -4.281087668128230E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.841784329146112E+08, 2.236697474226708E+07, -2.168174021926831E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.813765320081964E+08, 1.160299571306217E+07, -5.341983136756532E+04,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.782413794985505E+08, 8.289409509237944E+05, 2.061374440907621E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.747669778435054E+08, -9.945792108122943E+06, 4.174312426904872E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.709474201932023E+08, -2.071129705137496E+07, 6.283397588460241E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.667769198187898E+08, -3.145713458077679E+07, 8.386529116594553E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.622498421437972E+08, -4.217231130923049E+07, 1.048149759426653E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.573607382504289E+08, -5.284525846371095E+07, 1.256598059377395E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.521043821512776E+08, -6.346381002545838E+07, 1.463753851675714E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.464758125657972E+08, -7.401518161154151E+07, 1.669361071177588E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.404703791819029E+08, -8.448595081417696E+07, 1.873151189942028E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.340837935004815E+08, -9.486203946155569E+07, 2.074842898583988E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.273121844408285E+08, -1.051286983225601E+08, 2.274141837001647E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.201521588584770E+08, -1.152704948998150E+08, 2.470740386173724E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.126008669738445E+08, -1.252713050675525E+08, 2.664317533033158E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.046560723896226E+08, -1.351143091498432E+08, 2.854538821642907E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.963162267369941E+08, -1.447819922111930E+08, 3.041056416969303E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.875805510296320E+08, -1.542561494179752E+08, 3.223509320502243E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.784491233980651E+08, -1.635179008391491E+08, 3.401523729420433E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.689229692159669E+08, -1.725477161190539E+08, 3.574713532782431E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.590041538734972E+08, -1.813254473954681E+08, 3.742680996949321E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.486958789899017E+08, -1.898303721211049E+08, 3.905017673035222E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.380025809876116E+08, -1.980412476740331E+08, 4.061305542107598E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.269300305194229E+08, -2.059363789958442E+08, 4.211118416429385E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.154854311284351E+08, -2.134937002819231E+08, 4.354023615955453E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.036775152941639E+08, -2.206908716373746E+08, 4.489583936847936E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.915166356945406E+08, -2.275053914640903E+08, 4.617359923982166E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.790148490508077E+08, -2.339147250505150E+08, 4.736912452537827E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.661859894967815E+08, -2.398964489508558E+08, 4.847805619781136E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.530457295368510E+08, -2.454284096445248E+08, 4.949609957532651E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.396116277530244E+08, -2.504888973565072E+08, 5.041905953823711E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.259031576774454E+08, -2.550568362725906E+08, 5.124287810898774E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.119417126942775E+08, -2.591119864357072E+08, 5.196367402120072E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.775058607654446E+07, -2.626351534274181E+08, 5.257778402852047E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -8.335492434071709E+07, -2.656084034924794E+08, 5.308180527657434E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.878165159625633E+07, -2.680152805671029E+08, 5.347263788711833E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.405936329219980E+07, -2.698410207225789E+08, 5.374752682871617E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.921818866746048E+07, -2.710727590723447E+08, 5.390410208018648E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.428962216595875E+07, -2.716997239601797E+08, 5.394041605159616E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -9.306325036631649E+06, -2.717134131907274E+08, 5.385497721221476E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.698100820034837E+06, -2.711077470006956E+08, 5.364677889570305E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.068936338762254E+07, -2.698791919651725E+08, 5.331532241603199E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.563274898788572E+07, -2.680268510996408E+08, 5.286063390168308E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.049340264281143E+07, -2.655525199237112E+08, 5.228327400248166E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.523661796902956E+07, -2.624607063180825E+08, 5.158433968204445E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.982812991237779E+07, -2.587586099749581E+08, 5.076545816826094E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 9.423440188073429E+07, -2.544560617330635E+08, 4.982877326930129E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.084229006981519E+08, -2.495654249993971E+08, 4.877692430519161E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.223623535509654E+08, -2.441014620203825E+08, 4.761301816878354E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.360229816183414E+08, -2.380811686755325E+08, 4.634059527122048E+07,
