$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.913077582503961E+08, -6.777119001722065E+07, -2.069870333877539E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.904153847797536E+08, -7.733983284706153E+07, -2.207322104090275E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.893290979207578E+08, -8.687788126663463E+07, -2.343900740687551E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.880499843502170E+08, -9.638168134892222E+07, -2.479555426846148E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.865791907872446E+08, -1.058476135123248E+08, -2.614236004998216E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.849179249937669E+08, -1.152720937453479E+08, -2.747892967410839E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.830674546220582E+08, -1.246515758673328E+08, -2.880477474865805E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.810291052341945E+08, -1.339825524565367E+08, -3.011941371948763E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.788042588042069E+08, -1.432615551695731E+08, -3.142237192855229E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.763943525436180E+08, -1.524851550704068E+08, -3.271318164259453E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.738008778284652E+08, -1.616499630356487E+08, -3.399138207858469E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.710253791562406E+08, -1.707526302092261E+08, -3.525651943047066E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.680694531099198E+08, -1.797898485139858E+08, -3.650814690015613E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.649347472615361E+08, -1.887583512779230E+08, -3.774582474400755E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.616229587440804E+08, -1.976549139717199E+08, -3.896912036002508E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.581358321353213E+08, -2.064763544044106E+08, -4.017760839545980E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.544751579223611E+08, -2.152195312935060E+08, -4.137087067016445E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.506427734167333E+08, -2.238813434560448E+08, -4.254849592787744E+07,
