$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.306855916390527E+08, 1.568273553088473E+08, -5.720957772274962E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.283133639711818E+08, 1.681307323585301E+08, -5.736003500000100E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.256347558493266E+08, 1.792771491004486E+08, -5.745695073313146E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.226591107486706E+08, 1.902599694846122E+08, -5.750144227722387E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.193956827899669E+08, 2.010730312970105E+08, -5.749463451012813E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.158536213132960E+08, 2.117106200972802E+08, -5.743765653411971E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.120419596504290E+08, 2.221674429289026E+08, -5.733163900805803E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.079696065737019E+08, 2.324386042256502E+08, -5.717771176730484E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.036453389272042E+08, 2.425195832312224E+08, -5.697700164425368E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.990777954314123E+08, 2.524062123402254E+08, -5.673063053037480E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.942754717278399E+08, 2.620946563068191E+08, -5.643971368280324E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.892467165917431E+08, 2.715813923504955E+08, -5.610535825838055E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.839997292040719E+08, 2.808631911458815E+08, -5.572866205775053E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.785425574306350E+08, 2.899370986267844E+08, -5.531071247175799E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.728830972718940E+08, 2.988004185901415E+08, -5.485258563767116E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.670290937428239E+08, 3.074506967296130E+08, -5.435534576895846E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.609881418237514E+08, 3.158857071524548E+08, -5.382004443849804E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.547676855272583E+08, 3.241034391036677E+08, -5.324771981257112E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.483750180724203E+08, 3.321020818963469E+08, -5.263939626621102E+07,
