$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.953214336370491E+09, 1.423276799383183E+08, -3.606296361757631E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.954993217283310E+09, 1.387765470438028E+08, -3.594088952821763E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.956766753667758E+09, 1.352251746570961E+08, -3.581874931689836E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.958534946260232E+09, 1.316735681709737E+08, -3.569654334123768E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.960297795220250E+09, 1.281217354351871E+08, -3.557427194740174E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.962055302337489E+09, 1.245696860848477E+08, -3.545193545532858E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.963807471065492E+09, 1.210174298005582E+08, -3.532953417245790E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.965554305706846E+09, 1.174649758693032E+08, -3.520706840446517E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.967295811061171E+09, 1.139123333230961E+08, -3.508453845689869E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.969031992376662E+09, 1.103595110385113E+08, -3.496194463424670E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.970762855383365E+09, 1.068065177314668E+08, -3.483928723903530E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.972488406337121E+09, 1.032533618754410E+08, -3.471656657140963E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.974208652051777E+09, 9.970005153737114E+07, -3.459378292948154E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.975923599851871E+09, 9.614659407561500E+07, -3.447093661154836E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.977633257173715E+09, 9.259299570503536E+07, -3.434802792266127E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.979337630457778E+09, 8.903926158350170E+07, -3.422505718349195E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.981036724601206E+09, 8.548539750426503E+07, -3.410202472101188E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.982730544840652E+09, 8.193141094910163E+07, -3.397893084218752E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.984419098002681E+09, 7.837730952877571E+07, -3.385577583491824E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.986102391732379E+09, 7.482309984910741E+07, -3.373255998413718E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.987780433731219E+09, 7.126878756144080E+07, -3.360928357824472E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.989453231482994E+09, 6.771437763881026E+07, -3.348594690931706E+08,
