$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.455019990949139E+08, 3.600475436728240E+08, 3.110475307850029E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.528436092900112E+08, 3.543085887893118E+08, 3.106430742985997E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.600701360409172E+08, 3.484795451413000E+08, 3.101596380717351E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.671810471594727E+08, 3.425628854381173E+08, 3.095982239597121E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.741758571420481E+08, 3.365610568726537E+08, 3.089598365364592E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.810541277038642E+08, 3.304764801245493E+08, 3.082454838903868E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.878154661786076E+08, 3.243115473511478E+08, 3.074561756080851E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.944595231083535E+08, 3.180686215304141E+08, 3.065929210941073E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.009859903363981E+08, 3.117500364292873E+08, 3.056567288356394E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.073945994445988E+08, 3.053580965777987E+08, 3.046486059582303E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.136851203138487E+08, 2.988950771807066E+08, 3.035695578115647E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.198573597368029E+08, 2.923632239923711E+08, 3.024205875389387E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.259111600603538E+08, 2.857647531467747E+08, 3.012026956010315E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.318463977897000E+08, 2.791018508847555E+08, 2.999168791423023E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.376629818813859E+08, 2.723766731811891E+08, 2.985641309509487E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.433608513674833E+08, 2.655913459240339E+08, 2.971454382162219E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.489399735792838E+08, 2.587479667273260E+08, 2.956617831303875E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.544003448404986E+08, 2.518486061311134E+08, 2.941141452137074E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.597419905663743E+08, 2.448953062133442E+08, 2.925035009386747E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.649649633777784E+08, 2.378900796497654E+08, 2.908308218603899E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.700693412606232E+08, 2.308349099782622E+08, 2.890970737347852E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.750552262491767E+08, 2.237317521072718E+08, 2.873032162793426E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.799227433554908E+08, 2.165825327541504E+08, 2.854502030657683E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.846720395993751E+08, 2.093891508143646E+08, 2.835389814131938E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.893032830993172E+08, 2.021534776735254E+08, 2.815704922569393E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.938166621940365E+08, 1.948773574279386E+08, 2.795456699386603E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.982123844597596E+08, 1.875626069468915E+08, 2.774654417413797E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.024906752320300E+08, 1.802110159526402E+08, 2.753307269565226E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.066517756863167E+08, 1.728243481998227E+08, 2.731424364191546E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.106959426752473E+08, 1.654043438308930E+08, 2.709014745924148E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.146234502381201E+08, 1.579527195529277E+08, 2.686087413846208E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.184345891829326E+08, 1.504711672834158E+08, 2.662651309295493E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.221296655627502E+08, 1.429613540183889E+08, 2.638715303377586E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.257089996151580E+08, 1.354249224183366E+08, 2.614288194487100E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.291729250963477E+08, 1.278634913846462E+08, 2.589378709290835E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.325217887613578E+08, 1.202786565155411E+08, 2.563995504008486E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.357559498996222E+08, 1.126719904649706E+08, 2.538147165368023E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.388757798955687E+08, 1.050450432022666E+08, 2.511842210951471E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.418816617528806E+08, 9.739934212126324E+07, 2.485089087953213E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.447739893413521E+08, 8.973639197611737E+07, 2.457896167950769E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.475531659578654E+08, 8.205767516530162E+07, 2.430271738195386E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.502196031322980E+08, 7.436465356212564E+07, 2.402224007740181E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.527737218595810E+08, 6.665877020702401E+07, 2.373761134623633E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.552159537600981E+08, 5.894144826774815E+07, 2.344891229972069E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.575467400685283E+08, 5.121409000850987E+07, 2.315622342138120E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.597665304152037E+08, 4.347807703490093E+07, 2.285962449226215E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.618757821190559E+08, 3.573477086010359E+07, 2.255919458782011E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.638749597296466E+08, 2.798551339495829E+07, 2.225501208975179E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.657645346517260E+08, 2.023162735032167E+07, 2.194715469646140E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.675449848061252E+08, 1.247441657029412E+07, 2.163569942944410E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.692167943015838E+08, 4.715166271148494E+06, 2.132072263123963E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.707804530074941E+08, -3.044856880066666E+06, 2.100229993953802E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.722364556693023E+08, -1.080440473991667E+07, 2.068050621343955E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.735853004431965E+08, -1.856224675376694E+07, 2.035541547929189E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.748274888165532E+08, -2.631716761526042E+07, 2.002710111716267E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.759635275587715E+08, -3.406796669299097E+07, 1.969563608785459E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.769939290343448E+08, -4.181345941974873E+07, 1.936109284811755E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.779192100859503E+08, -4.955247761645661E+07, 1.902354322070153E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.787398912820458E+08, -5.728386894455508E+07, 1.868305836817228E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.794564965918852E+08, -6.500649631013104E+07, 1.833970880910190E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.800695532248528E+08, -7.271923738144474E+07, 1.799356443942854E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.805795915314815E+08, -8.042098420078342E+07, 1.764469455129569E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.809871449369565E+08, -8.811064288984875E+07, 1.729316784696283E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.812927498594387E+08, -9.578713349788304E+07, 1.693905243961960E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.814969454092690E+08, -1.034493900394881E+08, 1.658241581880393E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.816002724439007E+08, -1.110963603285167E+08, 1.622332477384090E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.816032725932869E+08, -1.187270043829342E+08, 1.586184543204242E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.815064895923204E+08, -1.263402925069004E+08, 1.549804353577572E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -6.813104711111943E+08, -1.339352061020897E+08, 1.513198454314284E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -6.810157683485601E+08, -1.415107389550873E+08, 1.476373348557099E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -6.806229351471891E+08, -1.490658972194250E+08, 1.439335488931029E+07,
