$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.344585202637346E+08, 3.906494177564092E+08, -3.064788605394956E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.259094359463648E+08, 3.965249908808197E+08, -3.210512835632965E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.172457840726998E+08, 4.021994991102320E+08, -3.354609221805443E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.084725796300493E+08, 4.076712109572406E+08, -3.497014295970845E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.995948429749185E+08, 4.129385298402853E+08, -3.637666235532075E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.906175939454703E+08, 4.179999917161591E+08, -3.776504857009423E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.815458482788104E+08, 4.228542615572384E+08, -3.913471636123146E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.723846150100990E+08, 4.275001310492779E+08, -4.048509722802687E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.631388935415634E+08, 4.319365167927235E+08, -4.181563945091905E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.538136705397600E+08, 4.361624583976437E+08, -4.312580808555655E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.444139168820936E+08, 4.401771164137852E+08, -4.441508493876967E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.349445847227005E+08, 4.439797701308392E+08, -4.568296853189163E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.254106046988827E+08, 4.475698152497790E+08, -4.692897405516486E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.158168833443643E+08, 4.509467613760127E+08, -4.815263332517250E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.061683009795756E+08, 4.541102293457258E+08, -4.935349477098183E+07,
