$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.960234551776010E+08, 6.111870129731004E+07, -1.043064616754823E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.988691917861239E+08, 4.963028986674549E+07, -1.451369886135159E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.011950855671564E+08, 3.805551961396836E+07, -1.857151329640413E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.030014524292327E+08, 2.641507681148439E+07, -2.259729997975573E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.042894335613273E+08, 1.472941555864689E+07, -2.658443202011935E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.050609682206579E+08, 3.018734454558620E+06, -3.052644940089444E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.053187647703506E+08, -8.697045615740526E+06, -3.441706286591206E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.050662714050311E+08, -2.039830034642103E+07, -3.825015716234691E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.043076479701692E+08, -3.206571839050146E+07, -4.201979363602162E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.030477387975190E+08, -4.368031600992613E+07, -4.572021229753848E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.012920463982232E+08, -5.522345020232531E+07, -4.934583343336864E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.990467059973549E+08, -6.667683042294439E+07, -5.289125881412094E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.963184609423805E+08, -7.802252904998024E+07, -5.635127255463462E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.931146389652321E+08, -8.924299077659038E+07, -5.972084168934386E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.894431290552258E+08, -1.003210410393901E+08, -6.299511653385139E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.853123585953157E+08, -1.112398929402722E+08, -6.616943084970270E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.807312720266792E+08, -1.219831516906764E+08, -6.923930163931325E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.757093129037749E+08, -1.325348189407240E+08, -7.220042861502257E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.702564062724240E+08, -1.428792990820791E+08, -7.504869382052633E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.643829399750873E+08, -1.530014045899485E+08, -7.778016132035315E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.580997468974810E+08, -1.628863597367160E+08, -8.039107674070339E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.514180886084463E+08, -1.725198037221548E+08, -8.287786672313064E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.443496400851557E+08, -1.818877936179471E+08, -8.523713836782026E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.369064753472527E+08, -1.909768072048924E+08, -8.746567870440462E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.291010539261712E+08, -1.997737457636234E+08, -8.956045421454582E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.209462081003360E+08, -2.082659369213750E+08, -9.151861043022096E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.124551307187790E+08, -2.164411376866613E+08, -9.333747164191365E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.036413631772496E+08, -2.242875375576467E+08, -9.501454075326431E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.945187835541842E+08, -2.317937606799797E+08, -9.654749920220976E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.851015970537753E+08, -2.389488670306162E+08, -9.793420675211702E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.754043286182913E+08, -2.457423560343060E+08, -9.917270144581169E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.654418140582587E+08, -2.521641720167487E+08, -1.002612000119179E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.552291904710812E+08, -2.582047087871063E+08, -1.011980984336925E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.447818874617991E+08, -2.638548138944435E+08, -1.019819725851665E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.341156190388534E+08, -2.691057933216008E+08, -1.026115790052274E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.232463758741807E+08, -2.739494167613958E+08, -1.030858558448794E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.121904177720841E+08, -2.783779234848493E+08, -1.034039239979124E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.009642662518477E+08, -2.823840288355513E+08, -1.035650884226125E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.958469711791071E+07, -2.859609314298315E+08, -1.035688396678993E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.806873270971589E+07, -2.891023211095056E+08, -1.034148556291361E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.643363335303465E+07, -2.918023871459299E+08, -1.031030035278455E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.469688887089965E+07, -2.940558255128450E+08, -1.026333419295566E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.287621225810661E+07, -2.958578469233893E+08, -1.020061227328033E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.098953293944405E+07, -2.972041882342098E+08, -1.012217935657466E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.905498742909373E+07, -2.980911244851385E+08, -1.002810005555456E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.090909272259940E+06, -2.985154803128246E+08, -9.918459118181102E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.884181097048271E+06, -2.984746416923571E+08, -9.793361721861774E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.685158693024404E+07, -2.979665683984523E+08, -9.652933781087340E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.879244642227312E+07, -2.969898071833419E+08, -9.497322268473682E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.068774478860467E+07, -2.955435056260200E+08, -9.326695547075741E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.251832728502913E+07, -2.936274266405194E+08, -9.141243711603768E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.426491338912809E+07, -2.912419636683438E+08, -8.941178937581204E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.590811261365341E+07, -2.883881564082353E+08, -8.726735838923731E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.742844218268260E+07, -2.850677060803692E+08, -8.498171825431527E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 9.880634470492713E+07, -2.812829896783464E+08, -8.255767435760304E+07,
