$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.912140766132143E+07, -6.843556517715202E+07, 2.883612547127803E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.267477397295254E+07, -8.928592295327616E+07, 2.849433123751333E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.455011781429799E+07, -1.057274639397856E+08, 2.672675577275319E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.141955579592240E+06, -1.183156025008079E+08, 2.397429572589951E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.274221816424562E+07, -1.276382576862999E+08, 2.055361203394112E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.086745836157331E+07, -1.342139725723413E+08, 1.668640222005938E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.829695818546657E+07, -1.384728600915155E+08, 1.252833068113592E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.490520365959086E+07, -1.407647308920177E+08, 8.190310235217355E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.062281520847175E+07, -1.413734285319054E+08, 3.752904993814461E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.054137533804922E+08, -1.405305301190017E+08, -7.241308884942234E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.192618272693372E+08, -1.384266756276823E+08, -5.195522157306693E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.321625707488627E+08, -1.352204645059695E+08, -9.626218802601911E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.441182673752511E+08, -1.310453152715310E+08, -1.398849080732080E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.551348564655732E+08, -1.260147361863300E+08, -1.825990767338992E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.652199835491540E+08, -1.202263909100995E+08, -2.242190685701492E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.743817584840703E+08, -1.137652590177667E+08, -2.645876012244368E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.826279556000359E+08, -1.067061172530684E+08, -3.035681251625753E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.899654910533901E+08, -9.911551288591872E+07, -3.410391064981848E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.964000782620545E+08, -9.105335702671611E+07, -3.768896424333935E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.019359976525156E+08, -8.257422911359562E+07, -4.110160181170112E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.065759364781129E+08, -7.372846317042501E+07, -4.433189279470078E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.103208704466791E+08, -6.456307169078056E+07, -4.737011642836680E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.131699688231447E+08, -5.512255065121794E+07, -5.020656284635586E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.151205103967538E+08, -4.544960064533198E+07, -5.283135530262351E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.161678014054185E+08, -3.558579351227870E+07, -5.523428463067279E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.163050891792879E+08, -2.557221034878951E+07, -5.740464852415436E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.155234673809824E+08, -1.545007525757336E+07, -5.933108920417529E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.138117704059457E+08, -5.261409209680185E+06, -6.100142350014499E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.111564552236445E+08, 4.950270614915814E+06, -6.240245919854246E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.075414682121765E+08, 1.513917586915652E+07, -6.351979097915946E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.029480987530471E+08, 2.525635668894257E+07, -6.433756897275402E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.973548278363593E+08, 3.524865086407916E+07, -6.483823182181859E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.907371804025629E+08, 4.505741589782074E+07, -6.500219405944515E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.830675975192699E+08, 5.461696428543390E+07, -6.480747597844428E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.743153597844554E+08, 6.385259355908790E+07, -6.422926223260312E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.644466168370062E+08, 7.267806188317107E+07, -6.323937335727262E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.534246180105152E+08, 8.099229986738710E+07, -6.180563327406213E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.412103098333285E+08, 8.867506120122559E+07, -5.989111766712665E+07,
