$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.325398572469081E+08, -2.058345990745966E+08, 5.897694861380203E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.368926094817160E+08, -1.969760544384461E+08, 6.062089055540313E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.410576990483686E+08, -1.880328108932419E+08, 6.223856993515289E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.450338392725361E+08, -1.790089387359577E+08, 6.382935577923866E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.488198309590057E+08, -1.699085187171705E+08, 6.539263221339958E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.524145597963578E+08, -1.607356407900884E+08, 6.692779874365474E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.558169958995249E+08, -1.514944039614058E+08, 6.843427023988980E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.590261941668147E+08, -1.421889148750645E+08, 6.991147693721887E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.620412941419877E+08, -1.328232858525790E+08, 7.135886451634103E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.648615195423450E+08, -1.234016330075781E+08, 7.277589419782038E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.674861776761420E+08, -1.139280745008296E+08, 7.416204282448508E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.699146588218603E+08, -1.044067289080755E+08, 7.551680292766516E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.721464355932355E+08, -9.484171370690873E+07, 7.683968277475479E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.741810623592095E+08, -8.523714393886313E+07, 7.813020638737151E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.760181749917219E+08, -7.559713104211497E+07, 7.938791350548813E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.776574912989183E+08, -6.592578120018295E+07, 8.061235951807633E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.790988108765442E+08, -5.622719212116338E+07, 8.180311556569226E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.803420125104064E+08, -4.650545049284568E+07, 8.295976880411287E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.813870521939625E+08, -3.676463208816227E+07, 8.408192238722543E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.822339631505694E+08, -2.700880148232562E+07, 8.516919529004776E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.828828558305845E+08, -1.724201062207882E+07, 8.622122222072494E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.833339174062613E+08, -7.468297205495246E+06, 8.723765358782591E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.835874110429981E+08, 2.308316814912371E+06, 8.821815547259727E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.836436750925876E+08, 1.208382660801047E+07, 8.916240959351750E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.835031222476575E+08, 2.185424573235369E+07, 9.007011326089606E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.831662386869864E+08, 3.161560726457378E+07, 9.094097931618093E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.826335833461210E+08, 4.136396472335792E+07, 9.177473603843391E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.819057877041105E+08, 5.109539296744142E+07, 9.257112699686863E+07,
