$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.674622467091774E+08, 2.985020492102168E+08, 3.021818345901182E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.759765173355815E+08, 2.926105856358784E+08, 3.313510011808239E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.842870529375632E+08, 2.865030325585379E+08, 3.602755257171200E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.923902365096504E+08, 2.801864431472780E+08, 3.889372418991463E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.002826748352553E+08, 2.736678455439664E+08, 4.173185909228024E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.079611926086600E+08, 2.669542373312391E+08, 4.454026085860904E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.154228245574098E+08, 2.600525794516634E+08, 4.731729093450326E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.226648069063460E+08, 2.529697919066781E+08, 5.006136705340278E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.296845695125233E+08, 2.457127504812025E+08, 5.277096174297315E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.364797285241618E+08, 2.382882838496521E+08, 5.544460085729216E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.430480793500032E+08, 2.307031709710980E+08, 5.808086211500297E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.493875898731936E+08, 2.229641387758515E+08, 6.067837364438494E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.554963938900650E+08, 2.150778601124115E+08, 6.323581253722253E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.613727847069857E+08, 2.070509518744518E+08, 6.575190340437293E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.670152086228247E+08, 1.988899732889426E+08, 6.822541691149399E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.724222579385040E+08, 1.906014249964746E+08, 7.065516831806260E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.775926647612588E+08, 1.821917499859605E+08, 7.304001622679253E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.825252974735777E+08, 1.736673341189209E+08, 7.537886153377278E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.872191568010195E+08, 1.650345042528833E+08, 7.767064613897982E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.916733700827348E+08, 1.562995269832929E+08, 7.991435153858471E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.958871857723376E+08, 1.474686087436311E+08, 8.210899754809660E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.998599686463211E+08, 1.385478962898690E+08, 8.425364112328148E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.035911954391086E+08, 1.295434772431639E+08, 8.634737522889225E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.070804507550606E+08, 1.204613806798842E+08, 8.838932774266681E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.103274232137284E+08, 1.113075777697249E+08, 9.037866039250046E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.133319017940091E+08, 1.020879824171423E+08, 9.231456772167541E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.160937722382016E+08, 9.280845182969746E+07, 9.419627606468976E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.186130131205263E+08, 8.347478718035704E+07, 9.602304251242863E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.208896916299301E+08, 7.409273543701477E+07, 9.779415396013455E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.229239612611136E+08, 6.466799242755983E+07, 9.950892644621618E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.247160613269469E+08, 5.520620377865193E+07, 1.011667045007651E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.262663146888676E+08, 4.571296437051360E+07, 1.027668602269618E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.275751245211251E+08, 3.619381905518521E+07, 1.043087924151004E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.286429716733195E+08, 2.665426412654929E+07, 1.057919257915601E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.294704125604758E+08, 1.709974880890832E+07, 1.072157103375065E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.300580773295959E+08, 7.535676648411743E+06, 1.085796206458944E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.304066682088155E+08, -2.032593173622809E+06, 1.098831553104959E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.305169580060698E+08, -1.159974461186150E+07, 1.111258363440172E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.303897886932979E+08, -2.116050366747423E+07, 1.123072086154116E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.300260698323508E+08, -3.070963746356349E+07, 1.134268392820295E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.294267764305226E+08, -4.024195296622820E+07, 1.144843172207501E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.285929471518298E+08, -4.975229415548640E+07, 1.154792526397097E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.275256850609295E+08, -5.923553933501349E+07, 1.164112769314621E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.262261583999567E+08, -6.868660117951812E+07, 1.172800423261610E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.246955992973301E+08, -7.810042678219247E+07, 1.180852213763108E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.229353023707382E+08, -8.747199643824613E+07, 1.188265065565724E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.209466239422777E+08, -9.679632212225571E+07, 1.195036099667100E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.187309816031353E+08, -1.060684460593635E+08, 1.201162630816616E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.162898539607120E+08, -1.152834394035857E+08, 1.206642165327577E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.136247805206368E+08, -1.244364010062761E+08, 1.211472399171790E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.107373616766614E+08, -1.335224563019180E+08, 1.215651216309227E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.076292586969711E+08, -1.425367563795657E+08, 1.219176687095432E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.043021933474748E+08, -1.514744771349540E+08, 1.222047066524444E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.007579470275667E+08, -1.603308175433377E+08, 1.224260792978984E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.969983613834636E+08, -1.691009965590223E+08, 1.225816489695339E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.930253410430431E+08, -1.777802518179188E+08, 1.226712966944160E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.888408548048832E+08, -1.863638403419051E+08, 1.226949221412989E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.844469354897428E+08, -1.948470382189151E+08, 1.226524435460483E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.798456802478371E+08, -2.032251394542059E+08, 1.225437977727049E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.750392513836427E+08, -2.114934548192592E+08, 1.223689404485884E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.700298774351150E+08, -2.196473108639330E+08, 1.221278461367248E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.648198544053400E+08, -2.276820490764858E+08, 1.218205085386820E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.594115471180448E+08, -2.355930251940851E+08, 1.214469407260762E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.538073906497508E+08, -2.433756087164936E+08, 1.210071753931370E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.480098916351124E+08, -2.510251826736061E+08, 1.205012651085957E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.420216290208454E+08, -2.585371432570043E+08, 1.199292825608775E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.358452548833356E+08, -2.659068980940783E+08, 1.192913209537278E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.294834976462568E+08, -2.731298642749343E+08, 1.185874946765960E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.229391658891482E+08, -2.802014691894668E+08, 1.178179398352596E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.162151500131287E+08, -2.871171519270683E+08, 1.169828145771397E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.093144235242667E+08, -2.938723634619452E+08, 1.160822995187800E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.022400449102733E+08, -3.004625665220017E+08, 1.151165982918097E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.949951598749322E+08, -3.068832356384201E+08, 1.140859381456913E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.875830037360541E+08, -3.131298574128729E+08, 1.129905705877725E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.800069039296666E+08, -3.191979309842585E+08, 1.118307720587758E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.722702825974201E+08, -3.250829687160583E+08, 1.106068446417171E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.643766591685610E+08, -3.307804971709889E+08, 1.093191167919256E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.563296526157891E+08, -3.362860583235651E+08, 1.079679440633879E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.481329831297201E+08, -3.415952101891857E+08, 1.065537098754148E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.397904748825186E+08, -3.467035260557078E+08, 1.050768265399213E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.313060611537090E+08, -3.516065951577507E+08, 1.035377364355205E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.226837882948090E+08, -3.563000258411686E+08, 1.019369129227565E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.139278180456457E+08, -3.607794480854660E+08, 1.002748612152063E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.050424301586157E+08, -3.650405152006009E+08, 9.855211940327343E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.960320255565087E+08, -3.690789056098614E+08, 9.676925957827893E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.869011297450799E+08, -3.728903249511819E+08, 9.492688901336659E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.776543963555881E+08, -3.764705084943839E+08, 9.302565139132388E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.682966107800400E+08, -3.798152238802407E+08, 9.106622807724842E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.588326938561387E+08, -3.829202742368262E+08, 8.904933942964068E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.492677054264479E+08, -3.857815017457862E+08, 8.697574612988345E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.396068473473119E+08, -3.883947913867882E+08, 8.484625051525283E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.298554662779453E+08, -3.907560736846610E+08, 8.266169804349053E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.200190585925827E+08, -3.928613270170978E+08, 8.042297905949455E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.101032763628421E+08, -3.947065828122209E+08, 7.813103049680400E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.001139311679298E+08, -3.962879320517130E+08, 7.578683734802763E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -9.005699714277151E+07, -3.976015308380998E+08, 7.339143421878317E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -7.993861449816176E+07, -3.986436058144896E+08, 7.094590701531345E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -6.976509331734255E+07, -3.994104600542891E+08, 6.845139469822934E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.954291738919000E+07, -3.998984795027830E+08, 6.590909107406545E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.927874798220459E+07, -4.001041399658695E+08, 6.332024661631286E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.897942750565282E+07, -4.000240146757538E+08, 6.068617030860908E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.865198295257985E+07, -3.996547825116300E+08, 5.800823149397072E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.830362880770745E+07, -3.989932368816157E+08, 5.528786169985898E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -7.941769039897101E+06, -3.980362945964191E+08, 5.252655645742418E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.426000515252102E+06, -3.967810037017727E+08, 4.972587731652592E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.279188764854201E+07, -3.952245526442726E+08, 4.688745401771332E+07,
