$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.737778072526124E+08, 6.841559919501680E+07, -3.893945267392797E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.757877999202234E+08, 5.854363431765031E+07, -3.945832235335575E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.775902965772208E+08, 4.864613446658029E+07, -3.995997786081181E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.791854450708303E+08, 3.872751159368060E+07, -4.044427922296466E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.805734838352717E+08, 2.879214991414759E+07, -4.091109536260012E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.817547423635672E+08, 1.884440354373225E+07, -4.136030385855191E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.827296394964083E+08, 8.888593148259316E+06, -4.179179098750159E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.834986808538550E+08, -1.070996026036721E+06, -4.220545173245618E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.840624567225721E+08, -1.103011546623291E+07, -4.260118969685164E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.844216402415443E+08, -2.098455466934843E+07, -4.297891698971748E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.845769856665936E+08, -3.093014244958692E+07, -4.333855410804673E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.845293266449922E+08, -4.086274825043933E+07, -4.368002982113270E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.842795744806675E+08, -5.077828346979310E+07, -4.400328106011835E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.838287163252813E+08, -6.067270285562776E+07, -4.430825282429007E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.831778130258107E+08, -7.054200596883799E+07, -4.459489812928373E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.823279962734786E+08, -8.038223806047875E+07, -4.486317797691607E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.812804663243374E+08, -9.018948928098066E+07, -4.511306114192168E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.800364921636696E+08, -9.995989446909127E+07, -4.534452378797016E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.785974110545993E+08, -1.096896354961948E+08, -4.555754935575243E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.769646260834652E+08, -1.193749431287363E+08, -4.575212860248306E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.751396037332748E+08, -1.290120976513466E+08, -4.592825954440327E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.731238719647096E+08, -1.385974292117420E+08, -4.608594733683085E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.709190185290974E+08, -1.481273182024891E+08, -4.622520414304207E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.685266893701752E+08, -1.575981956791937E+08, -4.634604900529480E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.659485870769739E+08, -1.670065438033289E+08, -4.644850772053298E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.631864693590876E+08, -1.763488963444073E+08, -4.653261272618575E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.602421474108658E+08, -1.856218393088202E+08, -4.659840301370633E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.571174837747442E+08, -1.948220115199430E+08, -4.664592409112881E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.538143897591038E+08, -2.039461040682327E+08, -4.667522790096841E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.503348246089700E+08, -2.129908585554294E+08, -4.668637248532355E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.466807963460796E+08, -2.219530674892737E+08, -4.667942168002877E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.428543606810777E+08, -2.308295761827176E+08, -4.665444511507688E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.388576188215844E+08, -2.396172834041903E+08, -4.661151822043824E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.346927157448531E+08, -2.483131412834501E+08, -4.655072213406302E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.303618388664103E+08, -2.569141552015077E+08, -4.647214357749978E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.258672168569569E+08, -2.654173837773570E+08, -4.637587473092158E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.212111185179486E+08, -2.738199389295359E+08, -4.626201311393523E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.163958516868204E+08, -2.821189860159138E+08, -4.613066147508283E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.114237621116241E+08, -2.903117441041565E+08, -4.598192769984370E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.062972320552481E+08, -2.983954863967037E+08, -4.581592476116100E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.010186782220501E+08, -3.063675402895321E+08, -4.563277070742014E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.955905499385740E+08, -3.142252858664709E+08, -4.543258850461616E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.900153297693558E+08, -3.219661545138685E+08, -4.521550567042279E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.842955340698075E+08, -3.295876302504016E+08, -4.498165414153123E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.784337113768413E+08, -3.370872510317061E+08, -4.473117034298275E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.724324406009054E+08, -3.444626087627827E+08, -4.446419517561798E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.662943297369276E+08, -3.517113489731416E+08, -4.418087393360943E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.600220148306324E+08, -3.588311705540183E+08, -4.388135620886666E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.536181590340619E+08, -3.658198255716987E+08, -4.356579579894066E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.470854517054617E+08, -3.726751191403554E+08, -4.323435062146457E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.404266075295169E+08, -3.793949093806968E+08, -4.288718263960871E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.336443655487963E+08, -3.859771075310049E+08, -4.252445781393313E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.267414877485397E+08, -3.924196781035718E+08, -4.214634610450447E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.197207570714921E+08, -3.987206381245139E+08, -4.175302145568374E+07,
