$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.335628611965436E+08, 3.202021276470273E+07, 5.663872524262500E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.369502888574297E+08, 2.248579065542011E+07, 5.253905144816843E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.400899011988122E+08, 1.293860500847877E+07, 4.840956782931660E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.429837171439820E+08, 3.384182699334299E+06, 4.425303516023047E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.456338774593635E+08, -6.172108515073778E+06, 4.007215111233336E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.480426373776138E+08, -1.572505941653904E+07, 3.586955006211706E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.502123574721065E+08, -2.526961948014984E+07, 3.164780281003226E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.521454941051916E+08, -3.480089542865580E+07, 2.740941650767366E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.538445907567419E+08, -4.431414894428368E+07, 2.315683483741321E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.553122700679752E+08, -5.380479418756099E+07, 1.889243836367045E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.565512263711697E+08, -6.326839521930223E+07, 1.461854501533543E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.575642186255406E+08, -7.270066332662681E+07, 1.033741068127155E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.583540637281804E+08, -8.209745428584149E+07, 6.051229903355151E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.589236301232400E+08, -9.145476564214343E+07, 1.762136644004591E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.592758314270188E+08, -1.007687340227419E+08, -2.527794907871939E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.594136196999149E+08, -1.100356318487688E+08, -6.816549482496321E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.593399796209624E+08, -1.192518623799782E+08, -1.110216963122867E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.590579254223652E+08, -1.284139553550835E+08, -1.538275440600795E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.585704975100107E+08, -1.375185652170832E+08, -1.965645826692551E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.578807573682639E+08, -1.465624688981398E+08, -2.392149010480060E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.569917827658547E+08, -1.555425624167196E+08, -2.817611213738804E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.559066637277520E+08, -1.644558572570384E+08, -3.241863872008023E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.546284989832512E+08, -1.732994768538860E+08, -3.664743512805805E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.531603927333107E+08, -1.820706531892120E+08, -4.086091632838000E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.515054516859752E+08, -1.907667234944091E+08, -4.505754574925843E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.496667823179734E+08, -1.993851270977689E+08, -4.923583405616655E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.476474882162586E+08, -2.079234024883823E+08, -5.339433795619389E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.454506670974154E+08, -2.163791844242710E+08, -5.753165905528134E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.430794075485163E+08, -2.247502000059499E+08, -6.164644267761503E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.405367876764141E+08, -2.330342636413418E+08, -6.573737644161072E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.378258755710881E+08, -2.412292742597189E+08, -6.980318887660483E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.349497279754176E+08, -2.493332141294667E+08, -7.384264835955007E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.319113879753480E+08, -2.573441465265439E+08, -7.785456207265349E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.287138832699090E+08, -2.652602127579811E+08, -8.183777488020986E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.253602249435920E+08, -2.730796292683169E+08, -8.579116819126669E+07,
