$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.803703567329345E+09, -4.889936682881034E+09, 1.187198732483535E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.801476039663949E+09, -4.891730192309353E+09, 1.186253594106925E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.799247815469866E+09, -4.893522686874722E+09, 1.185308228769643E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.797018891306264E+09, -4.895314167731632E+09, 1.184362632909541E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.794789263153408E+09, -4.897104633558449E+09, 1.183416804035833E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.792558928619725E+09, -4.898894081229083E+09, 1.182470742206709E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.790327886975567E+09, -4.900682507552903E+09, 1.181524448656569E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.788096138338416E+09, -4.902469909713905E+09, 1.180577924722750E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.785863683320926E+09, -4.904256285132108E+09, 1.179631171681960E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.783630522982503E+09, -4.906041631364086E+09, 1.178684190843720E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.781396658862624E+09, -4.907825946108232E+09, 1.177736983640745E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.779162093024827E+09, -4.909609227286593E+09, 1.176789551670940E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.776926828088964E+09, -4.911391473209027E+09, 1.175841896662769E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.774690867183935E+09, -4.913172682875295E+09, 1.174894020253568E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.772454213548817E+09, -4.914952856410018E+09, 1.173945923332810E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.770216869425285E+09, -4.916731994976240E+09, 1.172997605155590E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.767978835510187E+09, -4.918510099083095E+09, 1.172049064274819E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.765740112838409E+09, -4.920287167532708E+09, 1.171100301171896E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.763500704033333E+09, -4.922063198979792E+09, 1.170151318163011E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.761260612535477E+09, -4.923838193065618E+09, 1.169202117789235E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.759019841840403E+09, -4.925612150367604E+09, 1.168252702173305E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.756778395224704E+09, -4.927385072123194E+09, 1.167303072998915E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.754536275682923E+09, -4.929156960040771E+09, 1.166353231602986E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.752293485930721E+09, -4.930927816195246E+09, 1.165403179050307E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.750050028435554E+09, -4.932697642994884E+09, 1.164452916166680E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.747805905445396E+09, -4.934466443252260E+09, 1.163502443477063E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.745561118881417E+09, -4.936234220424858E+09, 1.162551760873256E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.743315669704316E+09, -4.938000978848120E+09, 1.161600866798894E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.741069556809457E+09, -4.939766722877953E+09, 1.160649757888901E+08,
