$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.790513971339766E+08, -3.747185744057232E+08, -9.155948838097516E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.725391516506626E+08, -3.833581840289690E+08, -9.155448740786007E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.659217243723638E+08, -3.917641204553232E+08, -9.149367062774540E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.592065434183562E+08, -3.999392795887684E+08, -9.137894875345202E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.524006447131976E+08, -4.078865878826244E+08, -9.121215944445711E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.455106978162625E+08, -4.156089899701622E+08, -9.099506990811095E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.385430281889521E+08, -4.231094391591744E+08, -9.072937977816436E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.315036372810022E+08, -4.303908882032248E+08, -9.041672393435949E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.243982218079913E+08, -4.374562808790037E+08, -9.005867518511501E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.172321921235455E+08, -4.443085448156694E+08, -8.965674686540282E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.100106895278433E+08, -4.509505854912282E+08, -8.921239536591789E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.027386025044898E+08, -4.573852812355681E+08, -8.872702259097883E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.542058192576881E+07, -4.636154791299997E+08, -8.820197834320891E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.806105521978833E+07, -4.696439917569643E+08, -8.763856264293289E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.066423928691484E+07, -4.754735947045647E+08, -8.703802800508741E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.323415186508623E+07, -4.811070240914598E+08, -8.640158165200272E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.577462266624595E+07, -4.865469729565166E+08, -8.573038745686829E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.828930620365088E+07, -4.917960886956967E+08, -8.502556763051900E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.078169329368852E+07, -4.968569734661577E+08, -8.428820459566766E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.325511988758209E+07, -5.017321844742594E+08, -8.351934293057528E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.571277530748077E+07, -5.064242333491465E+08, -8.271999113678363E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.815771040699230E+07, -5.109355855249604E+08, -8.189112326804298E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.059284541763195E+07, -5.152686599122654E+08, -8.103368047393641E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.302097737221481E+07, -5.194258288275278E+08, -8.014857247373131E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.444787099323138E+06, -5.234094181416502E+08, -7.923667896541065E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.133154210340920E+06, -5.272217076583376E+08, -7.829885097791526E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.710378971632432E+06, -5.308649317687646E+08, -7.733591218699357E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.728451807060106E+07, -5.343412801890001E+08, -7.634866021874380E+07,
