$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.252776930025915E+07, 2.662725985421037E+08, -1.191114980229671E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.488383486567710E+07, 2.656081339923400E+08, -1.159306450740856E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.711972248755585E+07, 2.644514596381313E+08, -1.125349485209605E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.921359732347400E+07, 2.628076080836876E+08, -1.089319314318758E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.011441371371655E+08, 2.606824394185099E+08, -1.051294049650384E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.128905612627829E+08, 2.580826106497649E+08, -1.011354472545083E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.244326550115238E+08, 2.550155437214524E+08, -9.695838296593663E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.357507909502673E+08, 2.514893946473750E+08, -9.260676327576657E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.468259484595183E+08, 2.475130231773752E+08, -8.808934626059359E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.576397315150710E+08, 2.430959625007335E+08, -8.341507779093020E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.681743845837710E+08, 2.382483890273596E+08, -7.859307297629504E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.784128066787496E+08, 2.329810923686626E+08, -7.363259818143648E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.883385636699564E+08, 2.273054455939152E+08, -6.854305362675576E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.979358989005050E+08, 2.212333757765040E+08, -6.333395658957564E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.071897419537987E+08, 2.147773348940105E+08, -5.801492523220503E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.160857153296278E+08, 2.079502717843134E+08, -5.259566303337156E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.246101404139294E+08, 2.007656062812738E+08, -4.708594361286212E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.327500447268181E+08, 1.932372033218494E+08, -4.149559595489959E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.404931674841785E+08, 1.853793450785179E+08, -3.583449045765278E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.478279621767583E+08, 1.772067041586038E+08, -3.011252566647267E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.547435983041787E+08, 1.687343186330882E+08, -2.433961542699243E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.612299628395580E+08, 1.599775679448595E+08, -1.852567647520585E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.672776612320378E+08, 1.509521493809127E+08, -1.268061649213812E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.728780178828589E+08, 1.416740550988563E+08, -6.814322611049771E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.780230761329275E+08, 1.321595497045245E+08, -9.366503538999856E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.827055978041099E+08, 1.224251483271360E+08, 4.942587024074227E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.869190622263323E+08, 1.124875951020413E+08, 1.081362879136917E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.906576644202743E+08, 1.023638422099295E+08, 1.666677660546654E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.939163125449558E+08, 9.207103052279386E+07, 2.249240410807300E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.966906268607185E+08, 8.162647189770557E+07, 2.828096648647669E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.989769401768034E+08, 7.104762972928694E+07, 3.402300974828435E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.007722962239006E+08, 6.035209837695644E+07, 3.970917946270411E+07,
