$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.430408055058359E+08, 6.772464883753798E+08, -3.531207718203607E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.495731169965829E+08, 6.750843610845095E+08, -3.542414142568130E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.560757208936019E+08, 6.728954246010530E+08, -3.553479810431385E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.625486529737792E+08, 6.706800297351153E+08, -3.564405686676536E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.689919500069638E+08, 6.684385249330424E+08, -3.575192727265663E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.754056518982157E+08, 6.661712556822124E+08, -3.585841877785605E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.817898016587613E+08, 6.638785628464415E+08, -3.596354074846237E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.881444445304157E+08, 6.615607823009521E+08, -3.606730247180872E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.944696275748252E+08, 6.592182451439087E+08, -3.616971315838863E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.007653995682209E+08, 6.568512778676857E+08, -3.627078194123282E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.070318109798216E+08, 6.544602024242508E+08, -3.637051787533714E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.132689139627664E+08, 6.520453362128867E+08, -3.646892993759519E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.194767623351191E+08, 6.496069919845113E+08, -3.656602702751748E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.256554114830782E+08, 6.471454776070137E+08, -3.666181796984152E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.318049179142708E+08, 6.446610956966704E+08, -3.675631152150916E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.379253381039406E+08, 6.421541437699435E+08, -3.684951638095853E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.440167279028563E+08, 6.396249160001321E+08, -3.694144117924443E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.500791443770621E+08, 6.370737043338033E+08, -3.703209445419121E+08,
