$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.903856405545254E+08, -1.292801752695840E+08, 3.610071882131860E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.935493493604609E+08, -1.197373049917630E+08, 3.880655258329563E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.964389479547943E+08, -1.101111086738716E+08, 4.148511865407631E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.990526003048508E+08, -1.004083506341996E+08, 4.413456083980732E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.013885825313147E+08, -9.063581632877462E+07, 4.675303804103639E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.034452801660557E+08, -8.080031428466290E+07, 4.933872536019009E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.052211877842355E+08, -7.090867915856875E+07, 5.188981237379853E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.067149096864136E+08, -6.096777354375959E+07, 5.440450172093425E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.079251603215862E+08, -5.098448924134500E+07, 5.688100862097990E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.088507646127131E+08, -4.096574860619844E+07, 5.931756067061542E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.094906584087797E+08, -3.091850602639434E+07, 6.171239766241226E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.098438891369497E+08, -2.084974950095412E+07, 6.406377138234481E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.099096166802020E+08, -1.076650231444325E+07, 6.636994536085118E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.096871145517160E+08, -6.758248569316952E+05, 6.862919446989940E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.091757716410212E+08, 9.415183422475245E+06, 7.083980411978325E+06,
