$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.385200793702751E+08, -4.501345656096116E+08, 6.915514408551994E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.304437582382683E+08, -4.555139223128819E+08, 6.789290569784814E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.222855531406269E+08, -4.607313560078411E+08, 6.660653271321706E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.140487662111357E+08, -4.657858557469714E+08, 6.529660382791278E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.057366944485801E+08, -4.706764793610712E+08, 6.396370070670909E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.973526304956750E+08, -4.754023531342089E+08, 6.260840780511272E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.888998612986827E+08, -4.799626725269750E+08, 6.123131191587315E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.803816659723591E+08, -4.843567015819710E+08, 5.983300175497748E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.718013141811719E+08, -4.885837717367133E+08, 5.841406764818613E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.631620648767799E+08, -4.926432806627795E+08, 5.697510125276494E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.544671651690150E+08, -4.965346911988436E+08, 5.551669528830767E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.457198492583308E+08, -5.002575303516037E+08, 5.403944327204958E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.369233374065202E+08, -5.038113883725994E+08, 5.254393925582865E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.280808348773449E+08, -5.071959179685168E+08, 5.103077755362776E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.191955305744759E+08, -5.104108336413423E+08, 4.950055243480495E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.102705950187758E+08, -5.134559105049675E+08, 4.795385780328980E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.013091789324460E+08, -5.163309814942755E+08, 4.639128706727156E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.231441429811947E+07, -5.190359352123603E+08, 4.481343318695882E+07,
