$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.170855770061489E+09, -5.863157519876723E+09, -2.658910983948355E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.168554004877709E+09, -5.864184678021353E+09, -2.663627544831214E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.166251776958107E+09, -5.865211056899007E+09, -2.668343743443847E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.163949082579574E+09, -5.866236657721193E+09, -2.673059582865369E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.161645917440091E+09, -5.867261479223040E+09, -2.677775065103378E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.159342278865807E+09, -5.868285518334948E+09, -2.682490189616225E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.157038165844791E+09, -5.869308771922526E+09, -2.687204954685926E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.154733578212245E+09, -5.870331237225740E+09, -2.691919358491397E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.152428516298540E+09, -5.871352911720329E+09, -2.696633399271929E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.150122980880796E+09, -5.872373793018315E+09, -2.701347075233862E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.147816973216208E+09, -5.873393878873284E+09, -2.706060384460156E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.145510495086027E+09, -5.874413167262215E+09, -2.710773324868388E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.143203548827825E+09, -5.875431656549632E+09, -2.715485894245381E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.140896137288213E+09, -5.876449345789701E+09, -2.720198090468915E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.138588263423983E+09, -5.877466235161190E+09, -2.724909912164471E+08,
