$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.032984272672986E+08, 2.548878841615916E+08, -1.507286939805812E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.086999318655288E+08, 2.464294051639215E+08, -1.620903945672758E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.139192844651150E+08, 2.378610661878588E+08, -1.733798192841893E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.189543745286981E+08, 2.291868126316870E+08, -1.845920309449355E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.238031787471132E+08, 2.204106304897183E+08, -1.957221377782605E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.284637637647893E+08, 2.115365436727927E+08, -2.067652939888614E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.329342866819037E+08, 2.025686102646622E+08, -2.177167031274984E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.372129946560038E+08, 1.935109200817998E+08, -2.285716211141297E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.412982249156372E+08, 1.843675928129081E+08, -2.393253583025324E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.451884050285771E+08, 1.751427761218636E+08, -2.499732812395273E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.488820532045882E+08, 1.658406436494636E+08, -2.605108143795460E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.523777785634173E+08, 1.564653929434812E+08, -2.709334418010914E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.556742813471143E+08, 1.470212433128330E+08, -2.812367089546845E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.587703530100265E+08, 1.375124335517818E+08, -2.914162245535832E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.616648759151946E+08, 1.279432195406287E+08, -3.014676628552568E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.643568222804790E+08, 1.183178723783060E+08, -3.113867661280826E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.668452536438588E+08, 1.086406781319864E+08, -3.211693452544834E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.691293227197635E+08, 9.891593695942087E+07, -3.308112785930438E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.712082745851178E+08, 8.914795963251063E+07, -3.403085135240303E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.730814458046209E+08, 7.934106450170827E+07, -3.496570694667663E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.747482635258027E+08, 6.949957565960833E+07, -3.588530398832366E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.762082450241822E+08, 5.962782134500062E+07, -3.678925936139262E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.774609974229143E+08, 4.973013227558610E+07, -3.767719760572547E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.785062174430131E+08, 3.981083991261195E+07, -3.854875103232512E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.793436911460013E+08, 2.987427467154056E+07, -3.940355983851729E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.799732936401625E+08, 1.992476404630505E+07, -4.024127222822084E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.803949886170337E+08, 9.966630582142955E+06, -4.106154455489004E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.806088273284667E+08, 4.189874704223126E+03, -4.186404150832009E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.806149470598104E+08, -9.958250321234547E+06, -4.264843625155991E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.804135712982742E+08, -1.991638979573700E+07, -4.341441029979071E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.800050115143790E+08, -2.986593775425376E+07, -4.416165342308673E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.793896669594542E+08, -3.980261620542088E+07, -4.488986385014478E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.785680233018987E+08, -4.972216211058781E+07, -4.559874847182317E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.775406516712416E+08, -5.962032879883330E+07, -4.628802294126770E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.763082080431315E+08, -6.949288737459354E+07, -4.695741173625818E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.748714327189963E+08, -7.933562822834873E+07, -4.760664821564819E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.732311498115464E+08, -8.914436262609041E+07, -4.823547467624065E+07,
