$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.127236682500347E+07, -4.136587717032602E+08, -4.405062786730772E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.087715896366999E+07, -4.114158797177462E+08, -4.481108342416757E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.043550152603762E+07, -4.089031494061370E+08, -4.554214493516833E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.994088408043474E+07, -4.061209715747436E+08, -4.624319305890685E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.938675316799168E+07, -4.030698384074248E+08, -4.691361347246128E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.087665083694003E+08, -3.997503471097498E+08, -4.755279682242852E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.180735006099360E+08, -3.961632048611996E+08, -4.816013898945969E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.273010313882534E+08, -3.923092327136588E+08, -4.873504135299912E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.364423516280275E+08, -3.881893691662897E+08, -4.927691099692306E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.454906603229178E+08, -3.838046740404083E+08, -4.978516092310774E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.544391032087834E+08, -3.791563327267965E+08, -5.025921030078243E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.632807715471343E+08, -3.742456607839157E+08, -5.069848475811802E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.720087010563250E+08, -3.690741088988724E+08, -5.110241672086976E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.806158710744150E+08, -3.636432682726830E+08, -5.147044581130719E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.890952042441476E+08, -3.579548764318326E+08, -5.180201933477351E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.974395670968449E+08, -3.520108228205988E+08, -5.209659283625104E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.056417702860175E+08, -3.458131530987920E+08, -5.235363052501020E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.136945666199107E+08, -3.393640743968841E+08, -5.257260558202547E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.215906499763931E+08, -3.326659635060374E+08, -5.275300079481284E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.293226565126952E+08, -3.257213749683136E+08, -5.289430940128171E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.368831661639516E+08, -3.185330483106422E+08, -5.299603589660780E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.442647039800424E+08, -3.111039153813314E+08, -5.305769684001938E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.514597416109057E+08, -3.034371081017168E+08, -5.307882171571997E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.584606991217438E+08, -2.955359666323132E+08, -5.305895386520460E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.652599472147203E+08, -2.874040479428138E+08, -5.299765149796580E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.718498099242219E+08, -2.790451348198954E+08, -5.289448879018599E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.782225679583191E+08, -2.704632453749625E+08, -5.274905709271351E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.843704631190914E+08, -2.616626428674416E+08, -5.256096627316582E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.902857037934152E+08, -2.526478447524033E+08, -5.232984610244526E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.959604693639581E+08, -2.434236308650306E+08, -5.205534748149605E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.013869136722013E+08, -2.339950540803642E+08, -5.173714379329716E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.065571711827732E+08, -2.243674527782936E+08, -5.137493266003354E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.114633650808831E+08, -2.145464623344362E+08, -5.096843780769762E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.160976157904810E+08, -2.045380261115434E+08, -5.051741093782173E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.204520500394949E+08, -1.943484066428275E+08, -5.002163367387246E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.245188107804580E+08, -1.839841970753348E+08, -4.948091961557593E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.282900681198515E+08, -1.734523327998975E+08, -4.889511650888105E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.317580313513625E+08, -1.627601032131575E+08, -4.826410853587931E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.349149622200805E+08, -1.519151635995265E+08, -4.758781873572972E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.377531897227948E+08, -1.409255470836230E+08, -4.686621158104637E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.402651269167615E+08, -1.297996760483024E+08, -4.609929570406437E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.424432888730225E+08, -1.185463717278405E+08, -4.528712658815724E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.442803096577126E+08, -1.071748635624574E+08, -4.442980916015289E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.457689608940854E+08, -9.569480079640965E+07, -4.352750071996080E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.469021740541302E+08, -8.411626345075524E+07, -4.258041416938367E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.476730645620624E+08, -7.244977126363325E+07, -4.158882124826851E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.480749570304804E+08, -6.070629140054624E+07, -4.055305578012137E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.481014119215068E+08, -4.889724516717443E+07, -3.947351697159578E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.477462538173635E+08, -3.703451355791957E+07, -3.835067276747902E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.470036013509157E+08, -2.513044142986048E+07, -3.718506324669170E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.458678988105541E+08, -1.319784012286881E+07, -3.597730404376189E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.443339495003170E+08, -1.249988376411378E+06, -3.472808978848424E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.423969511608542E+08, 1.069936878956355E+07, -3.343819756178037E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.400525334947546E+08, 2.263602442963468E+07, -3.210849027051149E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.372967957312512E+08, 3.454531800934915E+07, -3.073991968751994E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.341263434656308E+08, 4.641214479639942E+07, -2.933352932218411E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.305383282783491E+08, 5.822096635304352E+07, -2.789045743463447E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.265304897196993E+08, 6.995582540052310E+07, -2.641193988312065E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.221011976207798E+08, 8.160036510077831E+07, -2.489931260835396E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.172494943828993E+08, 9.313785216450484E+07, -2.335401376631358E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.119751371872361E+08, 1.045512038460117E+08, -2.177758549522205E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.062786398740394E+08, 1.158230190456152E+08, -2.017167527195170E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.001613141322476E+08, 1.269356136892001E+08, -1.853803680671524E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.936253096180357E+08, 1.378710604640259E+08, -1.687853042935234E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.866736527354866E+08, 1.486112329473421E+08, -1.519512293413299E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.793102839952468E+08, 1.591378545526492E+08, -1.348988683523175E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.715400927867641E+08, 1.694325534907730E+08, -1.176499882332477E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.633689466525849E+08, 1.794769225593887E+08, -1.002273724900293E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.548037163015417E+08, 1.892525805616499E+08, -8.265479004491054E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.458522985109852E+08, 1.987412373697495E+08, -6.495695833431914E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.365236345658277E+08, 2.079247640979454E+08, -4.715949731429577E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.268277226841080E+08, 2.167852670949741E+08, -2.928887399755523E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.167756241199253E+08, 2.253051647822197E+08, -1.137233803736135E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.063794626352541E+08, 2.334672667397326E+08, 6.562151420808285E+05,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.956524169513823E+08, 2.412548544150132E+08, 2.448600743763357E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.846087058263421E+08, 2.486517627128095E+08, 4.237010520447135E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.732635655533061E+08, 2.556424616094773E+08, 6.018487962620452E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.616332200030642E+08, 2.622121369949633E+08, 7.790042972841695E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.497348433788875E+08, 2.683467706742539E+08, 9.548662959586486E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.375865140419649E+08, 2.740332194141054E+08, 1.129132471585660E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.252071582724485E+08, 2.792592892560588E+08, 1.301500686693016E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.126164877688261E+08, 2.840138031436844E+08, 1.471670236718263E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 9.983493179625215E+07, 2.882866641088709E+08, 1.639343113335356E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 8.688356256578602E+07, 2.920689133487496E+08, 1.804225287641288E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 7.378401427378985E+07, 2.953527815034276E+08, 1.966027994091976E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 6.055839684635660E+07, 2.981317322152696E+08, 2.124468996721002E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.722920537612922E+07, 3.004004973922158E+08, 2.279273822515388E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.381922623122320E+07, 3.021551037107905E+08, 2.430176947866915E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.035144088238000E+07, 3.033928899777846E+08, 2.576922924166949E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 6.848928665815811E+06, 3.041125150933829E+08, 2.719267428158179E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -6.665230036359886E+06, 3.043139568496296E+08, 2.856978224377431E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.016804947721702E+07, 3.039985028527545E+08, 2.989836042785403E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.363673440109771E+07, 3.031687332639119E+08, 3.117635380484453E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.704877404851475E+07, 3.018284923983486E+08, 3.240185184252447E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -6.038203017832530E+07, 2.999828512799749E+08, 3.357309392870115E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -7.361481969948088E+07, 2.976380640309734E+08, 3.468847368184444E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -8.672599242352667E+07, 2.948015180227242E+08, 3.574654219131403E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -9.969500313354242E+07, 2.914816779552313E+08, 3.674601012969026E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.125019772381417E+08, 2.876880246201776E+08, 3.768574873490469E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.251277695487062E+08, 2.834309892180686E+08, 3.856478969408612E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.375540158936631E+08, 2.787218840809055E+08, 3.938232397682041E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.497631773622220E+08, 2.735728306121587E+08, 4.013769967248783E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.617385768734597E+08, 2.679966853222274E+08, 4.083041888594742E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.734644278037648E+08, 2.620069654840491E+08, 4.146013380311365E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.849258561854864E+08, 2.556177762473564E+08, 4.202664222620472E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.961089185007484E+08, 2.488437375810982E+08, 4.252988264082544E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.070006122117862E+08, 2.416999098860340E+08, 4.296992846680136E+07,
