$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.770051987478322E+09, -6.424135146894777E+09, -6.197525927015419E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.768335482965326E+09, -6.426128675269669E+09, -6.218869418334713E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.766618670361496E+09, -6.428121286958755E+09, -6.240212022215433E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.764901546214093E+09, -6.430112983695052E+09, -6.261553739928675E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.763184106490990E+09, -6.432103764735394E+09, -6.282894571677518E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.761466348787756E+09, -6.434093627532111E+09, -6.304234515119390E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.759748272361401E+09, -6.436082569472937E+09, -6.325573566738868E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.758029877315598E+09, -6.438070588320177E+09, -6.346911722920942E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.756311164248707E+09, -6.440057682072108E+09, -6.368248980114546E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.754592134205373E+09, -6.442043848863509E+09, -6.389585334739099E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.752872788709832E+09, -6.444029086970909E+09, -6.410920783094244E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.751153129809906E+09, -6.446013394894447E+09, -6.432255321317697E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.749433160109255E+09, -6.447996771522013E+09, -6.453588945419922E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.747712882720112E+09, -6.449979216431333E+09, -6.474921651505909E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.745992300864409E+09, -6.451960730324940E+09, -6.496253436431789E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.744271416766203E+09, -6.453941314943727E+09, -6.517584298691406E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.742550231104243E+09, -6.455920971374615E+09, -6.538914237484069E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.740828744894846E+09, -6.457899698997458E+09, -6.560243250083976E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.739106960742346E+09, -6.459877497044634E+09, -6.581571331933808E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.737384882067736E+09, -6.461854365735016E+09, -6.602898478254681E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.735662512346581E+09, -6.463830306223559E+09, -6.624224684689336E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.733939854834998E+09, -6.465805320325184E+09, -6.645549947322888E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.732216912506578E+09, -6.467779410325674E+09, -6.666874262590547E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.730493688055555E+09, -6.469752578877292E+09, -6.688197627202897E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.728770183927483E+09, -6.471724828965573E+09, -6.709520038112869E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.727046402347957E+09, -6.473696163980301E+09, -6.730841492577491E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.725322345215294E+09, -6.475666587956103E+09, -6.752161988490276E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.723598013466861E+09, -6.477636105805489E+09, -6.773481525196176E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.721873405974215E+09, -6.479604722461369E+09, -6.794800103852139E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.720148520165427E+09, -6.481572440851203E+09, -6.816117725251527E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.718423354290511E+09, -6.483539262056711E+09, -6.837434387927976E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.716697907731179E+09, -6.485505187010955E+09, -6.858750089308019E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.714972180178128E+09, -6.487470216978369E+09, -6.880064826903892E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.713246171245193E+09, -6.489434353321118E+09, -6.901378598515859E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.711519880452233E+09, -6.491397597278374E+09, -6.922691402098193E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.709793307328823E+09, -6.493359949869010E+09, -6.944003235604625E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.708066451548652E+09, -6.495321411893850E+09, -6.965314096875129E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.706339313065218E+09, -6.497281984039172E+09, -6.986623983591876E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.704611892188374E+09, -6.499241667132356E+09, -7.007932893401685E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.702884189361761E+09, -6.501200462571980E+09, -7.029240824444394E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.701156204233819E+09, -6.503158372410269E+09, -7.050547776235986E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.699427934954196E+09, -6.505115397888750E+09, -7.071853749074078E+08,
