$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.264615980667511E+07, 4.026216584574854E+08, -9.402820988415062E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.283949428568948E+07, 4.038109452552643E+08, -7.291903668842882E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.300174755320068E+07, 4.047076105927876E+08, -5.175701685048133E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.314004202872584E+07, 4.053108775984777E+08, -3.055747378020406E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.326151893663973E+07, 4.056200905944870E+08, -9.335763183681965E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.373337767222306E+06, 4.056347147668002E+08, 1.189272483890027E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.517322084346430E+06, 4.053543350126573E+08, 3.311256083882779E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.640325883064466E+07, 4.047786563392962E+08, 5.430827137311369E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.627724627365078E+07, 4.039075050906284E+08, 7.546433529662192E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.613203210483112E+07, 4.027408303848628E+08, 9.656518035986006E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.596033631123570E+07, 4.012787056991202E+08, 1.175951798722044E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.575484962604132E+07, 3.995213306318393E+08, 1.385386494050217E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.550823201084585E+07, 3.974690328403261E+08, 1.593798435266462E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.521311111197537E+07, 3.951222701012025E+08, 1.801029524798703E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.486208042942783E+07, 3.924816325024099E+08, 2.006920985763916E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.444769685309231E+07, 3.895478454254609E+08, 2.211313325372133E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.039624788472683E+08, 3.863217744090434E+08, 2.414046318528903E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.133989071632823E+08, 3.828044296539145E+08, 2.614959010683152E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.227494250295577E+08, 3.789969681946805E+08, 2.813889695966026E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.320064364477428E+08, 3.749006967817073E+08, 3.010675883023970E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.411623046410230E+08, 3.705170762409154E+08, 3.205154273701818E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.502093511476301E+08, 3.658477263572764E+08, 3.397160751468997E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.591398552991604E+08, 3.608944309726350E+08, 3.586530374857371E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.679460539574224E+08, 3.556591433041145E+08, 3.773097374998119E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.766201414907160E+08, 3.501439915005867E+08, 3.956695157436804E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.851542699809405E+08, 3.443512844079111E+08, 4.137156308141176E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.935405495497006E+08, 3.382835174804486E+08, 4.314312602421425E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.017710484370317E+08, 3.319433790181534E+08, 4.487995015149833E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.098377929144548E+08, 3.253337578139197E+08, 4.658033742202476E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.177327692598580E+08, 3.184577522923640E+08, 4.824258254562753E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.254479277369716E+08, 3.113186777880136E+08, 4.986497357557677E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.329751850088104E+08, 3.039200726047257E+08, 5.144579228139865E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.403064258456152E+08, 2.962657056068546E+08, 5.298331461042710E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.474335057341413E+08, 2.883595848392593E+08, 5.447581134954637E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.543482543554897E+08, 2.802059664457068E+08, 5.592154893003374E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.610424797198563E+08, 2.718093637670259E+08, 5.731879035218258E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.675079729052445E+08, 2.631745566309167E+08, 5.866579623155226E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.737365134095476E+08, 2.543066008141714E+08, 5.996082597172366E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.797198750988527E+08, 2.452108376035852E+08, 6.120213906181553E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.854498325614330E+08, 2.358929034077478E+08, 6.238799648421988E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.909181675141112E+08, 2.263587399158530E+08, 6.351666224886300E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.961166762489665E+08, 2.166146059757537E+08, 6.458640524962766E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.010371803590179E+08, 2.066670894787584E+08, 6.559550151826426E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.056715382967459E+08, 1.965231166235231E+08, 6.654223644662757E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.100116557137649E+08, 1.861899612513506E+08, 6.742490701844260E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.140494966029589E+08, 1.756752554628873E+08, 6.824182434516889E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.177770960219163E+08, 1.649870005034940E+08, 6.899131650622422E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.211865741910299E+08, 1.541335774535136E+08, 6.967173164870805E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.242701518544125E+08, 1.431237576352777E+08, 7.028144134156749E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.270201669116204E+08, 1.319667126698245E+08, 7.081884419246802E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.294290923471287E+08, 1.206720240635550E+08, 7.128236973360431E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.314895553966111E+08, 1.092496921545341E+08, 7.167048257091291E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.331943576361744E+08, 9.771014441110632E+07, 7.198168678151813E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.345364959096370E+08, 8.606424391906041E+07, 7.221453063422897E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.355091860931211E+08, 7.432329841587907E+07, 7.236761186021289E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.361058903695656E+08, 6.249906655128738E+07, 7.243958327927852E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.363203443601143E+08, 5.060376102286446E+07, 7.242915843265608E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.361465843161217E+08, 3.865005144423853E+07, 7.233511748693062E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.355789761529167E+08, 2.665106656582615E+07, 7.215631355348413E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.346122463654139E+08, 1.462039483116976E+07, 7.189167935655047E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.332415145198750E+08, 2.572082907190900E+06, 7.154023420340014E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.314623271538665E+08, -9.479368001426801E+06, 7.110109123451097E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.292706929672507E+08, -2.151900826912941E+07, 7.057346493171117E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.266631191439050E+08, -3.353144866741655E+07, 6.995667885092421E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.236366484599304E+08, -4.550087215296187E+07, 6.925017352552788E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.201888965820495E+08, -5.741104845374660E+07, 6.845351449464601E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.163180899663395E+08, -6.924535044680126E+07, 6.756640056608328E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.120231064564297E+08, -8.098677364838423E+07, 6.658867238394704E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.073035165056525E+08, -9.261796207436654E+07, 6.552032082696642E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.021596219894722E+08, -1.041212384041823E+08, 6.436149510698970E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.965924940300745E+08, -1.154786368282233E+08, 6.311251080286766E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.906040104362532E+08, -1.266719396081976E+08, 6.177385776688040E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.841968921240143E+08, -1.376827179454347E+08, 6.034620775752766E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.773747378969563E+08, -1.484923772454692E+08, 5.883042168814244E+07,
