$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.027180916826483E+08, 3.570293823813093E+08, 2.744987783088282E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.191486068910071E+07, 3.594774508207755E+08, 2.847250014467382E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.102502301487391E+07, 3.615868855965351E+08, 2.946830122840001E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.005858802249311E+07, 3.633545734646630E+08, 3.043625094509760E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.902569565942147E+07, 3.647776601433523E+08, 3.137533491634531E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.793661030804072E+07, 3.658535551673543E+08, 3.228455549391979E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.680171658452287E+07, 3.665799358094664E+08, 3.316293247675565E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.563151574750893E+07, 3.669547524341424E+08, 3.400950388872427E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.443662138733356E+07, 3.669762345489555E+08, 3.482332687816642E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.227754534653889E+06, 3.666428969264150E+08, 3.560347867416529E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.984261609774611E+06, 3.659535457204934E+08, 3.634905757391927E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.918850727276675E+07, 3.649072845951483E+08, 3.705918395697261E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.037397203086861E+07, 3.635035208467884E+08, 3.773300132363454E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.152956100857147E+07, 3.617419714511340E+08, 3.836967734655143E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.264410110001050E+07, 3.596226690239391E+08, 3.896840491052502E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.370634687705076E+07, 3.571459683335525E+08, 3.952840316096456E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.470498747169814E+07, 3.543125544346388E+08, 4.004891876575555E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.562865631717095E+07, 3.511234501575813E+08, 4.052922737743637E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.646594070245549E+07, 3.475800209495981E+08, 4.096863485164137E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.072053897740376E+08, 3.436839800837180E+08, 4.136647834228867E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.178355230314496E+08, 3.394373949744028E+08, 4.172212752098504E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.283448398085921E+08, 3.348426936122106E+08, 4.203498588428080E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.387218294780574E+08, 3.299026707731009E+08, 4.230449209575075E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.489549822473065E+08, 3.246204939722691E+08, 4.253012134767102E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.590328005198893E+08, 3.189997091419448E+08, 4.271138673742910E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.689438108023303E+08, 3.130442459641232E+08, 4.284784065054205E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.786765760307243E+08, 3.067584227544165E+08, 4.293907612956469E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.882197079329122E+08, 3.001469510335169E+08, 4.298472820416310E+07,
