$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.365663206311876E+08, 2.210103544607884E+08, 1.285744320759192E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.294485181924010E+08, 2.300290721046684E+08, 1.352457961527616E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.220842107863586E+08, 2.388755783395222E+08, 1.418157844681337E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.144774504053019E+08, 2.475421715946292E+08, 1.482788077645838E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.066325776111071E+08, 2.560212382100868E+08, 1.546293263129324E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.985542188420409E+08, 2.643052650019717E+08, 1.608618738249302E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.902472851693454E+08, 2.723868509223634E+08, 1.669710530300036E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.817169711545703E+08, 2.802587201345355E+08, 1.729515343579620E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.729687524747890E+08, 2.879137357312000E+08, 1.787980638038889E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.640083824585720E+08, 2.953449134281544E+08, 1.845054734215334E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.548418877423951E+08, 3.025454351145109E+08, 1.900686918116480E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.454755631104620E+08, 3.095086622324881E+08, 1.954827541158110E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.359159655365300E+08, 3.162281489242873E+08, 2.007428111957431E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.261699074962151E+08, 3.226976548327835E+08, 2.058441368571356E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.162444498275082E+08, 3.289111575033892E+08, 2.107821306045666E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.061468945084378E+08, 3.348628649837538E+08, 2.155523179286972E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.958847760996684E+08, 3.405472296449479E+08, 2.201503685380042E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.854658499983536E+08, 3.459589609176215E+08, 2.245721313122779E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.748980805898086E+08, 3.510930349177160E+08, 2.288136417615563E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.641896307208262E+08, 3.559447039477495E+08, 2.328711139983639E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.533488504989648E+08, 3.605095065771148E+08, 2.367409419914752E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.423842649773171E+08, 3.647832772915798E+08, 2.404197066318706E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.313045610454282E+08, 3.687621553525550E+08, 2.439041834876060E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.201185737190792E+08, 3.724425928253233E+08, 2.471913499126136E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.088352719194089E+08, 3.758213617504295E+08, 2.502783912405044E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.746374382584040E+07, 3.788955603903294E+08, 2.531627055055737E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.601318199463677E+07, 3.816626184557384E+08, 2.558419049156606E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.449286869354714E+07, 3.841203014647034E+08, 2.583138119408309E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.291216146084391E+07, 3.862667152999904E+08, 2.605764593581140E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.128047675781175E+07, 3.881003110275503E+08, 2.626281150166094E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.960727186373267E+07, 3.896198866072024E+08, 2.644673031692237E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.790202867596301E+07, 3.908245861409526E+08, 2.660927946960568E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.617423866116875E+07, 3.917138994157257E+08, 2.675035962475151E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.433387454212634E+06, 3.922876612377261E+08, 2.686989485996217E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.311060766943594E+06, 3.925460498397949E+08, 2.696783277239591E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.904967882417228E+07, 3.924895842696185E+08, 2.704414454631150E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.077309185146852E+07, 3.921191208094158E+08, 2.709882492268771E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.247199228865942E+07, 3.914358484568507E+08, 2.713189204408079E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.413715443923680E+07, 3.904412834500053E+08, 2.714338707750738E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.575944829916997E+07, 3.891372628496258E+08, 2.713337337648600E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.732985220126121E+07, 3.875259377392652E+08, 2.710193523516357E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.883946516322623E+07, 3.856097672860851E+08, 2.704917806764841E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.002795210788550E+08, 3.833915120236490E+08, 2.697523063496232E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.116414022179953E+08, 3.808742238046953E+08, 2.688024491311938E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.229166499094348E+08, 3.780612352142969E+08, 2.676439392055035E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.340969743455444E+08, 3.749561497663236E+08, 2.662787034018785E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.451742642044725E+08, 3.715628319812913E+08, 2.647088581672758E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.561405958101740E+08, 3.678853969999021E+08, 2.629367036687568E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.669882416517991E+08, 3.639281997735245E+08, 2.609647174406350E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.777096782087827E+08, 3.596958239033595E+08, 2.587955473443344E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.882975930529033E+08, 3.551930701558965E+08, 2.564320034460977E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.987448911178304E+08, 3.504249446404587E+08, 2.538770473106146E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.090446997822158E+08, 3.453966468065500E+08, 2.511337763520181E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.191903726513769E+08, 3.401135582721872E+08, 2.482054100228086E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.291754940161442E+08, 3.345812330287293E+08, 2.450952999647558E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.389938846448351E+08, 3.288053858958732E+08, 2.418069441272736E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.486396052528213E+08, 3.227918790688121E+08, 2.383439696856916E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.581069578795868E+08, 3.165467098216280E+08, 2.347101114671066E+06,
