$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.310858137394487E+08, -1.634257758915628E+08, -1.020048425853685E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.275375315254622E+08, -1.710457519997808E+08, -1.016686435791023E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.238464150624907E+08, -1.786193874111385E+08, -1.013049042599652E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.200125809128734E+08, -1.861443321092561E+08, -1.009135535089234E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.160361672295339E+08, -1.936182110214164E+08, -1.004945231946360E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.119173367851761E+08, -2.010386241270313E+08, -1.000477481511973E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.076562778687305E+08, -2.084031476380988E+08, -9.957316644867194E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.032532043753325E+08, -2.157093338829058E+08, -9.907071964161564E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.987083564021948E+08, -2.229547106165447E+08, -9.854035293465587E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.940220011923479E+08, -2.301367803760400E+08, -9.798201533063273E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.891944342058551E+08, -2.372530199466442E+08, -9.739565978754815E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.842259802487028E+08, -2.443008799120483E+08, -9.678124338900179E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.791169946380622E+08, -2.512777842954980E+08, -9.613872753106935E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.738678643373721E+08, -2.581811303491276E+08, -9.546807813694565E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.684790087908894E+08, -2.650082884884074E+08, -9.476926592460366E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.629508801025884E+08, -2.717566017192755E+08, -9.404226670750117E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.572839638301581E+08, -2.784233834751669E+08, -9.328706152391499E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.514787822659408E+08, -2.850059161110365E+08, -9.250363660736522E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.455358971443692E+08, -2.915014520303030E+08, -9.169198364101623E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.394559103889196E+08, -2.979072144085703E+08, -9.085210017572653E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.332394649312791E+08, -3.042203967572572E+08, -8.998398996363448E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.268872460828111E+08, -3.104381622883459E+08, -8.908766324194323E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.203999831828306E+08, -3.165576433961425E+08, -8.816313701834880E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.137784513810884E+08, -3.225759412571690E+08, -8.721043537180459E+07,
