$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.895726864620845E+09, 5.342537441296778E+09, -3.929841299924350E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.893182752625369E+09, 5.343990281687325E+09, -3.923519559490514E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.890637933982631E+09, 5.345441980067805E+09, -3.917196815563488E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.888092413178863E+09, 5.346892534661220E+09, -3.910873107155228E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.885546195279473E+09, 5.348341946167245E+09, -3.904548462564588E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.882999283721962E+09, 5.349790217090559E+09, -3.898222884601140E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.880451680282181E+09, 5.351237350000935E+09, -3.891896364312935E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.877903385889109E+09, 5.352683347094077E+09, -3.885568891719556E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.875354400976820E+09, 5.354128210330206E+09, -3.879240457446980E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.872804725532901E+09, 5.355571941533552E+09, -3.872911051794004E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.870254359065129E+09, 5.357014542387074E+09, -3.866580663827777E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.867703300557479E+09, 5.358456014350631E+09, -3.860249280964303E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.865151548437880E+09, 5.359896358496828E+09, -3.853916889314342E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.862599100625472E+09, 5.361335575208925E+09, -3.847583475900626E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.860045954929481E+09, 5.362773663745874E+09, -3.841249035225224E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.857492110156794E+09, 5.364210622328765E+09, -3.834913578134346E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.854937566659390E+09, 5.365646449833158E+09, -3.828577122496629E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.852382324451465E+09, 5.367081146842173E+09, -3.822239666896486E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.849826381958985E+09, 5.368514714086905E+09, -3.815901191571021E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.847269736791038E+09, 5.369947151312449E+09, -3.809561674508882E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.844712386501923E+09, 5.371378457328311E+09, -3.803221097882748E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.842154328865174E+09, 5.372808630284533E+09, -3.796879448256278E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.839595561936629E+09, 5.374237667860778E+09, -3.790536715661502E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.837036084051265E+09, 5.375665567370739E+09, -3.784192892852139E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.834475893792523E+09, 5.377092325795319E+09, -3.777847974972558E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.831914989963583E+09, 5.378517939711672E+09, -3.771501960175776E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.829353371694686E+09, 5.379942405052609E+09, -3.765154852947378E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.826791039076800E+09, 5.381365716873541E+09, -3.758806672254801E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.824227994266483E+09, 5.382787870209982E+09, -3.752457455153346E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.821664240863561E+09, 5.384208862103388E+09, -3.746107235029721E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.819099781645693E+09, 5.385628691441449E+09, -3.739756022641444E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.816534618258624E+09, 5.387047357261014E+09, -3.733403817642808E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.813968752038891E+09, 5.388464858268044E+09, -3.727050620512223E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.811402184399670E+09, 5.389881193071266E+09, -3.720696434576726E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.808834916847893E+09, 5.391296360402896E+09, -3.714341264670897E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.806266950880553E+09, 5.392710359215943E+09, -3.707985115592051E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.803698287850305E+09, 5.394123188681956E+09, -3.701627990967512E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.801128928829776E+09, 5.395534848087526E+09, -3.695269892814469E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.798558874535012E+09, 5.396945336578629E+09, -3.688910822764325E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.795988125548044E+09, 5.398354652730547E+09, -3.682550787346768E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.793416683245884E+09, 5.399762794465395E+09, -3.676189806820917E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.790844550504108E+09, 5.401169760516490E+09, -3.669827909229732E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.788271729993433E+09, 5.402575551755636E+09, -3.663465103456593E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.785698222567115E+09, 5.403980169789848E+09, -3.657101375415230E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.783124027838482E+09, 5.405383615568656E+09, -3.650736704257464E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.780549144983765E+09, 5.406785889269231E+09, -3.644371070244122E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.777973573050866E+09, 5.408186990505193E+09, -3.638004455496573E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.775397311036278E+09, 5.409586918461788E+09, -3.631636843297124E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.772820357896180E+09, 5.410985671945910E+09, -3.625268217564201E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.770242712537244E+09, 5.412383249369629E+09, -3.618898562772059E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.767664373811868E+09, 5.413779648642291E+09, -3.612527864748502E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.765085340627227E+09, 5.415174866905275E+09, -3.606156113888407E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.762505612525763E+09, 5.416568900216997E+09, -3.599783313181019E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.759925190859854E+09, 5.417961744150498E+09, -3.593409484307528E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.757344078593617E+09, 5.419353395800458E+09, -3.587034649698234E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.754762278087121E+09, 5.420743854026978E+09, -3.580658810556340E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.752179790530987E+09, 5.422133117740653E+09, -3.574281956082463E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.749596616822855E+09, 5.423521185256672E+09, -3.567904077236485E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.747012758090467E+09, 5.424908054524410E+09, -3.561525170140791E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.744428215798226E+09, 5.426293723409487E+09, -3.555145235263038E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.741842991700092E+09, 5.427678189866644E+09, -3.548764276093841E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.739257087741208E+09, 5.429061452022522E+09, -3.542382298090005E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.736670505937030E+09, 5.430443508169032E+09, -3.535999308121443E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.734083248277256E+09, 5.431824356618137E+09, -3.529615315238428E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.731495316858027E+09, 5.433203995371016E+09, -3.523230334986091E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.728906714667140E+09, 5.434582421995318E+09, -3.516844397925305E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.726317446407012E+09, 5.435959634935625E+09, -3.510457546683216E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.723727517018523E+09, 5.437335635151125E+09, -3.504069809119487E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.721136929715001E+09, 5.438710425028686E+09, -3.497681189133167E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.718545686261469E+09, 5.440084006824276E+09, -3.491291681781745E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.715953787738962E+09, 5.441456382413973E+09, -3.484901282013988E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.713361234817182E+09, 5.442827553461104E+09, -3.478509985369682E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.710768027769650E+09, 5.444197521508550E+09, -3.472117786824918E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.708174166424884E+09, 5.445566287966843E+09, -3.465724679821563E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.705579650111168E+09, 5.446933854024101E+09, -3.459330655822802E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.702984477618727E+09, 5.448300220464151E+09, -3.452935704755378E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.700388647268345E+09, 5.449665387332723E+09, -3.446539817671466E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.697792157406386E+09, 5.451029353507444E+09, -3.440142994138503E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.695195007579410E+09, 5.452392116999777E+09, -3.433745249931622E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.692597198714339E+09, 5.453753676810974E+09, -3.427346602973485E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.689998731027476E+09, 5.455114033512380E+09, -3.420947048949218E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.687399603183718E+09, 5.456473187515641E+09, -3.414546567357802E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.684799813192929E+09, 5.457831138177928E+09, -3.408145136770082E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.682199359086445E+09, 5.459187883936564E+09, -3.401742739757109E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.679598239145551E+09, 5.460543422571620E+09, -3.395339362763047E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.676996451956460E+09, 5.461897751374854E+09, -3.388934995252252E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.674393996411064E+09, 5.463250867239712E+09, -3.382529629100490E+07,
