$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.242455147648376E+08, -1.167090311295638E+08, 1.328813416746058E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.259711821113901E+08, -1.073079269284674E+08, 2.669442580546759E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.274532562454647E+08, -9.784560099938866E+07, 4.008517993363272E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.286896113698081E+08, -8.832717998587596E+07, 5.345258824303895E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.296781789036889E+08, -7.875786093196975E+07, 6.678876870385811E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.304169470066731E+08, -6.914291434728491E+07, 8.008576455875751E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.309039624597170E+08, -5.948768838075309E+07, 9.333554047744470E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.311373335853518E+08, -4.979761172905842E+07, 1.065299790301045E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.311152329040351E+08, -4.007819599803609E+07, 1.196608780997952E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.308358996947139E+08, -3.033503812908827E+07, 1.327199485917503E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.302976426904058E+08, -2.057382295085315E+07, 1.456988121910336E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.294988429892922E+08, -1.080032582183963E+07, 1.585889991359103E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.284379572137854E+08, -1.020415362986638E+06, 1.713819459927171E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.271135209960665E+08, 8.759943671517758E+06, 1.840689933371463E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.255241530727220E+08, 1.853468739776638E+07, 1.966413831094834E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.236685603548006E+08, 2.829765034318076E+07, 2.090902558632014E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.215455427147664E+08, 3.804256462163891E+07, 2.214066499744325E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.191539956353562E+08, 4.776305851000687E+07, 2.335815027185215E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.164929137970111E+08, 5.745265246314029E+07, 2.456056488138881E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.135613970036798E+08, 6.710475561874662E+07, 2.574698176615739E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.103586564279480E+08, 7.671266356704144E+07, 2.691646317895547E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.068840207105470E+08, 8.626955644379100E+07, 2.806806061880108E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.031369422055615E+08, 9.576849705243510E+07, 2.920081480588613E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.991170035302092E+08, 1.052024290373412E+08, 3.031375568842538E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.948239244717130E+08, 1.145641751426127E+08, 3.140590248268028E+07,
