$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.731558756136252E+08, 7.390048183247890E+06, 1.051906800580754E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.718196228368099E+08, -2.271999957951874E+06, 1.071012968211249E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.702811946227016E+08, -1.193306339819982E+07, 1.089660072191652E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.685400662179718E+08, -2.158897245526386E+07, 1.107837381569374E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.665957934185035E+08, -3.123550805854738E+07, 1.125534242311228E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.644480169468400E+08, -4.086840342660695E+07, 1.142740085976337E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.620964646790042E+08, -5.048334690227604E+07, 1.159444435800832E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.595409530412458E+08, -6.007598357844889E+07, 1.175636913342797E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.567813888835600E+08, -6.964191644072461E+07, 1.191307246292598E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.538177716667860E+08, -7.917670764712866E+07, 1.206445276792159E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.506501957371596E+08, -8.867588001376311E+07, 1.221040969998205E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.472788526125975E+08, -9.813491868187487E+07, 1.235084422838247E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.437040332540489E+08, -1.075492729761418E+08, 1.248565872927599E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.399261302503943E+08, -1.169143585135302E+08, 1.261475707536719E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.359456396410421E+08, -1.262255595606310E+08, 1.273804472360908E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.317631620144783E+08, -1.354782309875101E+08, 1.285542880293747E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.273794041459376E+08, -1.446676987359601E+08, 1.296681822244274E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.227951830385816E+08, -1.537892610503895E+08, 1.307212379869294E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.180114293007739E+08, -1.628381924478904E+08, 1.317125835796340E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.130291884646396E+08, -1.718097473907163E+08, 1.326413682541118E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.078496222697386E+08, -1.806991629034451E+08, 1.335067632589003E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.024740103832690E+08, -1.895016610954153E+08, 1.343079629281641E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.969037522730570E+08, -1.982124519031523E+08, 1.350441857988435E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.911403690821650E+08, -2.068267360516618E+08, 1.357146757422517E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.851855054594164E+08, -2.153397082215639E+08, 1.363187031064137E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.790409313088382E+08, -2.237465604550572E+08, 1.368555658621779E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.727085433160896E+08, -2.320424858659701E+08, 1.373245907336813E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.661903658535002E+08, -2.402226824760678E+08, 1.377251342899430E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.594885513104265E+08, -2.482823560934298E+08, 1.380565840889970E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.526053820383257E+08, -2.562167221535790E+08, 1.383183600801158E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.455432738178207E+08, -2.640210098762340E+08, 1.385099159801947E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.383047772415182E+08, -2.716904680880697E+08, 1.386307403456560E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.308925778279009E+08, -2.792203699535918E+08, 1.386803576384501E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.233094964265487E+08, -2.866060171130862E+08, 1.386583293859893E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.155584898371286E+08, -2.938427439500094E+08, 1.385642553661850E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.076426513853016E+08, -3.009259220943241E+08, 1.383977747828985E+08,
