$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.468828204439418E+08, 2.327929129377856E+08, 1.052289102783988E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.414385562700205E+08, 2.410991458767816E+08, 1.036518514516740E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.357675262034394E+08, 2.492451713176314E+08, 1.020059190708730E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.298737882530246E+08, 2.572257934941479E+08, 1.002922913617878E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.237614724209993E+08, 2.650358908239492E+08, 9.851216941139624E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.174347790593153E+08, 2.726704136320691E+08, 9.666677880790681E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.108979795599521E+08, 2.801243809262767E+08, 9.475736847992435E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.041554180488012E+08, 2.873928785949590E+08, 9.278520988018647E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.972115127660262E+08, 2.944710583084800E+08, 9.075159712291181E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.900707572879874E+08, 3.013541365118949E+08, 8.865784742163718E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.827377218089103E+08, 3.080373934480872E+08, 8.650530156675205E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.752170545498404E+08, 3.145161722442602E+08, 8.429532439653918E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.675134833138128E+08, 3.207858780609862E+08, 8.202930523260370E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.596318172516377E+08, 3.268419772535777E+08, 7.970865816861376E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.515769491073396E+08, 3.326799965569867E+08, 7.733482196415126E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.433538582984292E+08, 3.382955229549194E+08, 7.490925974726424E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.349676135594662E+08, 3.436842053214815E+08, 7.243346057048887E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.264233732720079E+08, 3.488417555946033E+08, 6.990894270036697E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.177263865400617E+08, 3.537639475187786E+08, 6.733725422140598E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.088819964004763E+08, 3.584466160040370E+08, 6.471997215941474E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.998956431334920E+08, 3.628856578654855E+08, 6.205870260403514E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.907728671897529E+08, 3.670770329923238E+08, 5.935508148578361E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.815193120065660E+08, 3.710167656426150E+08, 5.661077549758017E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.721407268537370E+08, 3.747009458756626E+08, 5.382748302937150E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.626429697429464E+08, 3.781257311454905E+08, 5.100693509077162E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.530320104248584E+08, 3.812873480331555E+08, 4.815089616737455E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.433139336022042E+08, 3.841820940639987E+08, 4.526116483411610E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.334949427430725E+08, 3.868063398001512E+08, 4.233957391242623E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.235813644342570E+08, 3.891565323055612E+08, 3.938799110473633E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.135796510716059E+08, 3.912292000720712E+08, 3.640832218205810E+06,
