$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.005983052719789E+08, -6.529826727039736E+07, -2.332773607598481E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.062992124545928E+08, -4.846106024598854E+07, -1.889457255759671E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.109613700598353E+08, -3.137971596954410E+07, -1.436621774985807E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.145762615642726E+08, -1.414238109316478E+07, -9.766468669745583E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.171479588186908E+08, 3.163999137807014E+06, -5.119142329052288E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.186923001138562E+08, 2.045576586257626E+07, -4.474843711368600E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.192356383118163E+08, 3.765431139895114E+07, 4.226346919704406E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.188132878709703E+08, 5.468744837756772E+07, 8.881696736567657E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.174678076918769E+08, 7.149035184290506E+07, 1.349971788905776E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.152472485586418E+08, 8.800608533083326E+07, 1.806356252261706E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.122034719133908E+08, 1.041857546740807E+08, 2.255847040226313E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.083906181046347E+08, 1.199883534074152E+08, 2.697176901038929E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.038637729083317E+08, 1.353803720402415E+08, 3.129280381564685E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.986778549981667E+08, 1.503352425155519E+08, 3.551281753802110E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.928867264163314E+08, 1.648326819709741E+08, 3.962479581612051E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.865425133691772E+08, 1.788579898065976E+08, 4.362329420375683E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.796951138354178E+08, 1.924013405729410E+08, 4.750425860622337E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.723918633168814E+08, 2.054571004600523E+08, 5.126484806464222E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.646773339540569E+08, 2.180231854492127E+08, 5.490326568095964E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.565932417834491E+08, 2.301004760050502E+08, 5.841860176765190E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.481784360870880E+08, 2.416922946442136E+08, 6.181069165069860E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.394689496172094E+08, 2.528039464677452E+08, 6.507998894755849E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.304980926714742E+08, 2.634423202984639E+08, 6.822745418848275E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.212965771384610E+08, 2.736155464348290E+08, 7.125445806681506E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.118926594734185E+08, 2.833327059635035E+08, 7.416269823875591E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.023122940943812E+08, 2.926035860660129E+08, 7.695412839466177E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.257929091244075E+07, 3.014384756850185E+08, 7.963089824327822E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.271547268959714E+07, 3.098479963936273E+08, 8.219530306369813E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.274082884594914E+07, 3.178429646123585E+08, 8.464974166521411E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.267366126737870E+07, 3.254342807802973E+08, 8.699668180613519E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.253072075629308E+07, 3.326328381499091E+08, 8.923863174334888E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.232733689709079E+07, 3.394494483858950E+08, 9.137811671268710E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.207754014757800E+07, 3.458947837179761E+08, 9.341765983039884E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.179417453934341E+07, 3.519793325589492E+08, 9.535976681276150E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.148900123184519E+07, 3.577133656655124E+08, 9.720691384507068E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.172793502835932E+06, 3.631069108780963E+08, 9.896153805641232E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.144576296922829E+06, 3.681697349035304E+08, 1.006260301591983E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.945405729832565E+07, 3.729113308280406E+08, 1.022027288808148E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.974734759449665E+07, 3.773409102116152E+08, 1.036939168637125E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.001682788074274E+07, 3.814673988252320E+08, 1.051018177449545E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.025550033123019E+07, 3.852994357923287E+08, 1.064285941981546E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.045693314822759E+07, 3.888453767055977E+08, 1.076763469359266E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.061521249268039E+07, 3.921132985149610E+08, 1.088471145796288E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.072489885757419E+07, 3.951110031601511E+08, 1.099428738240854E+08,
