$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.779758726989157E+08, 2.165046140476266E+08, 1.228696444717475E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.804994299869529E+08, 2.096416183930819E+08, 1.226293037006298E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.829354705958941E+08, 2.027516507342788E+08, 1.223731809632837E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.852837822572521E+08, 1.958356277296161E+08, 1.221013277001701E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.875441570273653E+08, 1.888944676995230E+08, 1.218137961323554E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.897163934375638E+08, 1.819290900484313E+08, 1.215106394092875E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.918002964742767E+08, 1.749404136196563E+08, 1.211919114721405E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.937956767132970E+08, 1.679293563519845E+08, 1.208576669475754E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.957023499194064E+08, 1.608968355146590E+08, 1.205079611328574E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.975201369521517E+08, 1.538437679037252E+08, 1.201428500070438E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.992488637560076E+08, 1.467710699339837E+08, 1.197623902422467E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.008883613639760E+08, 1.396796576546448E+08, 1.193666392104672E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.024384658923613E+08, 1.325704466829040E+08, 1.189556549832124E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.038990184590508E+08, 1.254443519998538E+08, 1.185294963128849E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.052698647533038E+08, 1.183022876138635E+08, 1.180882225711899E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.065508538998837E+08, 1.111451667457516E+08, 1.176318936650687E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.077418378863848E+08, 1.039739036201559E+08, 1.171605701350129E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.088426734241228E+08, 9.678941461796072E+07, 1.166743134237680E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.098532231800556E+08, 8.959261681656478E+07, 1.161731858732135E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.107733549900059E+08, 8.238442695642829E+07, 1.156572505701727E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.116029410839919E+08, 7.516576159252402E+07, 1.151265712893749E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.123418578025656E+08, 6.793753747185171E+07, 1.145812124991527E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.129899855271627E+08, 6.070067182431183E+07, 1.140212393789427E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.135472086797808E+08, 5.345608256932358E+07, 1.134467178355450E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.140134157532268E+08, 4.620468845168933E+07, 1.128577145157311E+08,
