$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.791420072582221E+07, -3.300245488718107E+08, -4.234951972280276E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.006656161352921E+07, -3.279835980123183E+08, -4.287394553436901E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.213098858835161E+07, -3.255307640350175E+08, -4.334452674389106E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.409270872701912E+07, -3.226705903767053E+08, -4.376086737114654E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.059372089536324E+08, -3.194081814518434E+08, -4.412265371245493E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.176502579129840E+08, -3.157491857433088E+08, -4.442965364458627E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.292179286795415E+08, -3.116997788538323E+08, -4.468171599966082E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.406266209260675E+08, -3.072666442647065E+08, -4.487876970647590E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.518630811985536E+08, -3.024569526412191E+08, -4.502082264829497E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.629144214250075E+08, -2.972783404177158E+08, -4.510796031400171E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.737681358583543E+08, -2.917388878435660E+08, -4.514034428084178E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.844121165121713E+08, -2.858470965761731E+08, -4.511821054590042E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.948346671078459E+08, -2.796118669377667E+08, -4.504186772188649E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.050245156068129E+08, -2.730424749978769E+08, -4.491169512117569E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.149708256171194E+08, -2.661485495800145E+08, -4.472814076637810E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.246632070579532E+08, -2.589400486417739E+08, -4.449171932100111E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.340917248447426E+08, -2.514272340448298E+08, -4.420300974926555E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.432469037593116E+08, -2.436206470528201E+08, -4.386265273018029E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.521197326078147E+08, -2.355310866145013E+08, -4.347134828052764E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.607016691023778E+08, -2.271695874740031E+08, -4.302985347810110E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.689846434839085E+08, -2.185473974250352E+08, -4.253898004810369E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.769610604560051E+08, -2.096759547333920E+08, -4.199959185684250E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.846237997600444E+08, -2.005668660947749E+08, -4.141260237274646E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.919662155976989E+08, -1.912318851726664E+08, -4.077897211757417E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.989821350089889E+08, -1.816828917484953E+08, -4.009970612119153E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.056658553060982E+08, -1.719318715631399E+08, -3.937585139623310E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.120121407629938E+08, -1.619908969570841E+08, -3.860849445966786E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.180162190136436E+08, -1.518721081640366E+08, -3.779875893006907E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.236737771690690E+08, -1.415876941996343E+08, -3.694780311363650E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.289809555213364E+08, -1.311498732901688E+08, -3.605681737721495E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.339343389784195E+08, -1.205708762120654E+08, -3.512702159525326E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.385309498851582E+08, -1.098629319009798E+08, -3.415966295194103E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.427682414664645E+08, -9.903825257887241E+07, -3.315601380180717E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.466440903828378E+08, -8.810901890397838E+07, -3.211736948955595E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.501567885226248E+08, -7.708736586905476E+07, -3.104504619766780E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.533050343317478E+08, -6.598536955395396E+07, -2.994037885568345E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.560879238204216E+08, -5.481503470077333E+07, -2.880471911890795E+07,
