$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.338733909156395E+08, 3.584232295517086E+08, -8.508387128661782E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.415561207726501E+08, 3.522748383207719E+08, -8.416457218899137E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.490967807193729E+08, 3.459191958924073E+08, -8.319575428038609E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.564898804189308E+08, 3.393585827829418E+08, -8.217763735565197E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.637299080113287E+08, 3.325953977141102E+08, -8.111046413412666E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.708113328725950E+08, 3.256321607323594E+08, -7.999450092432787E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.777286063620584E+08, 3.184715154077577E+08, -7.883003860910439E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.844761618999962E+08, 3.111162324798198E+08, -7.761739363748899E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.910484157042210E+08, 3.035692142299810E+08, -7.635690896515833E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.974397680414922E+08, 2.958334989660161E+08, -7.504895501078555E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.036446047869217E+08, 2.879122655534219E+08, -7.369393065548396E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.096572992357511E+08, 2.798088380213711E+08, -7.229226429054005E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.154722141611764E+08, 2.715266902356145E+08, -7.084441491649204E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.210837040673379E+08, 2.630694505795183E+08, -6.935087330447724E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.264861173832445E+08, 2.544409066437332E+08, -6.781216324422258E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.316737982594314E+08, 2.456450105727092E+08, -6.622884285753523E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.366410892572079E+08, 2.366858861452470E+08, -6.460150577196871E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.413823368236107E+08, 2.275678353372145E+08, -6.293078216677563E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.458918965100220E+08, 2.182953423851951E+08, -6.121734013230062E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.501641365652753E+08, 2.088730783759576E+08, -5.946188721925417E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.541934419598849E+08, 1.993059071057679E+08, -5.766517192811897E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.579742193469553E+08, 1.895988912373337E+08, -5.582798517212502E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.615009027080420E+08, 1.797572984258233E+08, -5.395116176256537E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.647679595649139E+08, 1.697866073970940E+08, -5.203558192652027E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.677698977450212E+08, 1.596925139696537E+08, -5.008217285599366E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.705012726983108E+08, 1.494809369628166E+08, -4.809191028992820E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.729566952586536E+08, 1.391580238980788E+08, -4.606582014220653E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.751308394867313E+08, 1.287301566401885E+08, -4.400498019166616E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.770184506763489E+08, 1.182039580262697E+08, -4.191052173447997E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.786143557503192E+08, 1.075862995221528E+08, -3.978363098438609E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.799134759909563E+08, 9.688430651126930E+07, -3.762555049581731E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.809108385311251E+08, 8.610536182112359E+07, -3.543758087840529E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.816015874487701E+08, 7.525711019091536E+07, -3.322108249145864E+07,
