$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.977051990277932E+08, 4.738548880495234E+07, 3.349987835937653E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.975957086244600E+08, 6.069278678973073E+07, 3.523439722776677E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.969809404720175E+08, 7.389701859390864E+07, 3.690908234115617E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.958740811064426E+08, 8.697878316615246E+07, 3.852259851771604E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.942888645553088E+08, 9.991990138980050E+07, 4.007382071682574E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.922394660042562E+08, 1.127033944090781E+08, 4.156182188520885E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.897404058348246E+08, 1.253134538688132E+08, 4.298586035026017E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.868064627435699E+08, 1.377354077208503E+08, 4.434536724602218E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.834525945281985E+08, 1.499556820529027E+08, 4.563993417797124E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.796938664832584E+08, 1.619617593862395E+08, 4.686930118108984E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.755453873200825E+08, 1.737421343231441E+08, 4.803334504125503E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.710222523076092E+08, 1.852862674043584E+08, 4.913206805019107E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.661394932350042E+08, 1.965845378927997E+08, 5.016558724719740E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.609120348127821E+08, 2.076281960465502E+08, 5.113412417645676E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.553546573190692E+08, 2.184093154090753E+08, 5.203799516130072E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.494819653802941E+08, 2.289207462036975E+08, 5.287760212975234E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.433083611491296E+08, 2.391560712652695E+08, 5.365342419776379E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.368480195493670E+08, 2.491095625495791E+08, 5.436600999341772E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.301148682220639E+08, 2.587761364766006E+08, 5.501597027234486E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.231225731548465E+08, 2.681513113102791E+08, 5.560397092893346E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.158845275718491E+08, 2.772311674507730E+08, 5.613072663034897E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.084138432415920E+08, 2.860123097616363E+08, 5.659699501627384E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.007233441445677E+08, 2.944918316672505E+08, 5.700357138912998E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.928255623368153E+08, 3.026672810425792E+08, 5.735128385615946E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.847327357659133E+08, 3.105366279053986E+08, 5.764098889476167E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.764568078119044E+08, 3.180982338562719E+08, 5.787356730952437E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.680094284546688E+08, 3.253508231646131E+08, 5.804992053761980E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.594019572493882E+08, 3.322934556312566E+08, 5.817096725649278E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.506454678704500E+08, 3.389255022541719E+08, 5.823764036322434E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.417507518599946E+08, 3.452466237050426E+08, 5.825088450810345E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.327283215105423E+08, 3.512567481873611E+08, 5.821165387586604E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.235884153458040E+08, 3.569560492546464E+08, 5.812090991618922E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.143410052590156E+08, 3.623449262682937E+08, 5.797961930282132E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.049958036310092E+08, 3.674239869165447E+08, 5.778875220485187E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.556227040246525E+07, 3.721940309992255E+08, 5.754928078861593E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.604962027041350E+07, 3.766560353012317E+08, 5.726217790406556E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.646683003327796E+07, 3.808111395114975E+08, 5.692841593497276E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.682264605654939E+07, 3.846606331180903E+08, 5.654896579574902E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.712559186880816E+07, 3.882059431621408E+08, 5.612479605129476E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.738397608332837E+07, 3.914486227647172E+08, 5.565687212313946E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.760590101372547E+07, 3.943903408894565E+08, 5.514615557558358E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.779927102024166E+07, 3.970328744852473E+08, 5.459360365479967E+07,
