$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.638177066001593E+08, 1.935883113888007E+08, 3.278164749251474E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.673229556551107E+08, 1.848494292711638E+08, 3.091342880518035E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.706505338233828E+08, 1.760402537627419E+08, 2.903345439127225E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.737989905782416E+08, 1.671640661848569E+08, 2.714242770374225E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.767669312720884E+08, 1.582241793702724E+08, 2.524105743093121E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.795530199379559E+08, 1.492239363362120E+08, 2.333005749962793E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.821559799223691E+08, 1.401667078815410E+08, 2.141014679083829E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.845745936714777E+08, 1.310558914756418E+08, 1.948204888303496E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.868077029809468E+08, 1.218949107139674E+08, 1.754649188371985E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.888542095504045E+08, 1.126872147220104E+08, 1.560420828392640E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.907130756208456E+08, 1.034362774408735E+08, 1.365593480960383E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.923833246244439E+08, 9.414559682167511E+07, 1.170241226529005E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.938640418249483E+08, 8.481869392246857E+07, 9.744385367153488E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.951543748811823E+08, 7.545911185169856E+07, 7.782602554249145E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.962535340615607E+08, 6.607041456290334E+07, 5.817815753102470E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.971607917520781E+08, 5.665618615446700E+07, 3.850780116034880E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.978754825261824E+08, 4.722003175805672E+07, 1.882253937975150E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.983970056471580E+08, 3.776557776976091E+07, -8.700126047611982E+04,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.987248269409620E+08, 2.829646945062851E+07, -2.056220926196398E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.988584786486198E+08, 1.881636893522039E+07, -4.024637822151124E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.987975592872593E+08, 9.328954405869622E+06, -5.991482283229595E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.985417339982263E+08, -1.620805274373279E+05, -7.955982413923370E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.980907351052602E+08, -9.653027554927856E+06, -9.917364279003724E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.974443627375900E+08, -1.914016450068477E+07, -1.187485210038460E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.966024854784215E+08, -2.861975624907138E+07, -1.382766846267999E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.955650410084946E+08, -3.808805579749092E+07, -1.577503453288586E+07,
