$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.180033780807299E+08, -3.411284826276968E+08, 1.299499805223635E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.263828965386422E+08, -3.329180154370727E+08, 1.309548225124484E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.345943898436525E+08, -3.244602666221476E+08, 1.318622968159977E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.426288745053917E+08, -3.157575172071171E+08, 1.326700944552626E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.504772823548897E+08, -3.068124181099040E+08, 1.333759512567231E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.581304748141268E+08, -2.976280056101037E+08, 1.339776571132189E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.655792609026951E+08, -2.882077173383527E+08, 1.344730627685463E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.728144176797002E+08, -2.785554062680489E+08, 1.348600872540323E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.798267118183218E+08, -2.686753532734514E+08, 1.351367265615092E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.866069224651450E+08, -2.585722787030406E+08, 1.353010628671780E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.931458655816342E+08, -2.482513528583130E+08, 1.353512740067552E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.994344197953463E+08, -2.377182051688744E+08, 1.352856431103870E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.054635537187055E+08, -2.269789318851264E+08, 1.351025683152719E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.112243547154146E+08, -2.160401021577809E+08, 1.348005723824422E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.167080592753375E+08, -2.049087623124264E+08, 1.343783118981811E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.219060852220693E+08, -1.935924374822040E+08, 1.338345861911667E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.268100643289253E+08, -1.820991293422422E+08, 1.331683479401568E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.314118732902267E+08, -1.704373120316811E+08, 1.323787152687947E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.357036658998436E+08, -1.586159280886482E+08, 1.314649808095003E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.396779075941700E+08, -1.466443812288751E+08, 1.304266188481970E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.433274100763605E+08, -1.345325251028827E+08, 1.292632929386821E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.466453652696360E+08, -1.222906489117069E+08, 1.279748635456066E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.496253785834628E+08, -1.099294601443995E+08, 1.265613951050537E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.522615013278691E+08, -9.746006441631240E+07, 1.250231622672332E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.545482619955603E+08, -8.489394240851435E+07, 1.233606551937537E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.564806961207525E+08, -7.224292399111789E+07, 1.215745837624985E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.580543745323496E+08, -5.951915968686369E+07, 1.196658804249771E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.592654300808334E+08, -4.673508943136384E+07, 1.176357014359285E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.601105824834854E+08, -3.390340772033685E+07, 1.154854273381362E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.605871588102249E+08, -2.103702528029783E+07, 1.132166647494094E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.606931094342843E+08, -8.149030872439041E+06, 1.108312466050241E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.604270228059988E+08, 4.747347131524133E+06, 1.083312280579767E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.597881380200021E+08, 1.763878184285042E+07, 1.057188810377071E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.587763534413460E+08, 3.051189077568781E+07, 1.029966885123356E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.573922313356596E+08, 4.335327950564736E+07, 1.001673378322859E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.556369986724551E+08, 5.614958558021985E+07, 9.723371288769845E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.535125441592677E+08, 6.888752232007280E+07, 9.419888508233700E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.510214115511963E+08, 8.155392212256341E+07, 9.106610317586437E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.481667893590994E+08, 9.413577883410047E+07, 8.783878199072335E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.449524973054654E+08, 1.066202887966328E+08, 8.452048984796211E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.413829700849745E+08, 1.189948907332658E+08, 8.111493489160590E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.374632376828262E+08, 1.312473053410394E+08, 7.762595225079574E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.331989002969895E+08, 1.433655726108876E+08, 7.405749279742353E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.285961006284997E+08, 1.553380840144775E+08, 7.041360921970718E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.236614959248075E+08, 1.671536120664342E+08, 6.669843984897666E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.184022281180052E+08, 1.788013383401021E+08, 6.291619320613779E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.128258916652480E+08, 1.902708788353744E+08, 5.907113327744648E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.069404996909454E+08, 2.015523061939798E+08, 5.516756507783756E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.007544489367939E+08, 2.126361686836194E+08, 5.120982045548096E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.942764839017861E+08, 2.235135059424233E+08, 4.720224421748698E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.875156605249802E+08, 2.341758614702252E+08, 4.314918063042283E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.804813098358136E+08, 2.446152918491043E+08, 3.905496022812948E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.731830022293372E+08, 2.548243728826630E+08, 3.492388676169068E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.656305127690279E+08, 2.647962037257790E+08, 3.076022502556324E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.578337858019217E+08, 2.745244096344850E+08, 2.656819181998447E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.498028984686905E+08, 2.840031403258148E+08, 2.235194809670717E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.415480269870533E+08, 2.932270639335245E+08, 1.811558879439533E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.330794156794065E+08, 3.021913597749686E+08, 1.386313304243594E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.244073470978054E+08, 3.108917099339279E+08, 9.598516229817420E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.155421133063722E+08, 3.193242890422620E+08, 5.325583324056715E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.064939886819524E+08, 3.274857523058279E+08, 1.048083056398928E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.972732044071787E+08, 3.353732219979203E+08, -3.230337123881876E+05,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.878899247306075E+08, 3.429842726205623E+08, -7.506135375831127E+05,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.783542250628267E+08, 3.503169148795261E+08, -1.177587918343425E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.686760721134895E+08, 3.573695786173257E+08, -1.603624871486470E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.588653064805624E+08, 3.641410952835931E+08, -2.028403992377862E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.489316270518287E+08, 3.706306813422191E+08, -2.451616586687997E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.388845748419438E+08, 3.768379216648834E+08, -2.872965504027039E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.287335180185769E+08, 3.827627500047187E+08, -3.292165092695564E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.184876407920033E+08, 3.884054289398823E+08, -3.708941347071677E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.081559343389931E+08, 3.937665311857186E+08, -4.123031945576578E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 9.774718870545210E+07, 3.988469214858141E+08, -4.534186167084783E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 8.726998583871783E+07, 4.036477386843700E+08, -4.942164751717150E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 7.673269385744995E+07, 4.081703780326140E+08, -5.346739730475515E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.614346252980243E+07, 4.124164738258991E+08, -5.747694231071413E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.551021989636305E+07, 4.163878824174308E+08, -6.144822267275274E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.484067004009032E+07, 4.200866655979894E+08, -6.537928528659940E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.414229223763826E+07, 4.235150744375190E+08, -6.926828199089110E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.342234166186615E+07, 4.266755344492618E+08, -7.311346762886435E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.268784988247774E+07, 4.295706329229774E+08, -7.691319581272781E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.945623811719778E+06, 4.322031056103281E+08, -8.066591355845362E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -8.797753460280372E+06, 4.345758217364951E+08, -8.437015888657600E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.953591952411827E+07, 4.366917704912593E+08, -8.802455929076284E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.026272922499358E+07, 4.385540491937737E+08, -9.162782914293289E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.097225124186975E+07, 4.401658522230992E+08, -9.517876657936722E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.165876445571756E+07, 4.415304604837139E+08, -9.867625031577229E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -6.231675404165929E+07, 4.426512314087825E+08, -1.021192365023768E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -7.294090730372968E+07, 4.435315894943155E+08, -1.055067556535503E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -8.352610926162092E+07, 4.441750173062698E+08, -1.088379097295234E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -9.406743786326613E+07, 4.445850468840414E+08, -1.121118695806649E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.045601584457565E+08, 4.447652518073983E+08, -1.153278729089484E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.149997178197842E+08, 4.447192410977988E+08, -1.184852214688814E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.253817403623187E+08, 4.444506543910617E+08, -1.215832757991979E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.357020251048259E+08, 4.439631550441746E+08, -1.246214511475801E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.459565406159012E+08, 4.432604227555012E+08, -1.275992162389681E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.561414191266235E+08, 4.423461479391796E+08, -1.305160917379794E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.662529511675531E+08, 4.412240270623762E+08, -1.333716478902242E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.762875805564224E+08, 4.398977583228987E+08, -1.361655019938245E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.862418995318403E+08, 4.383710375801658E+08, -1.388973159519470E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.961126439734767E+08, 4.366475545395458E+08, -1.415667939507338E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.058966886929187E+08, 4.347309891570300E+08, -1.441736802935067E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.155910427289335E+08, 4.326250081851090E+08, -1.467177575077912E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.251928443697859E+08, 4.303332618541953E+08, -1.491988449776521E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.346993555625398E+08, 4.278593813604454E+08, -1.516167978600547E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.441079570560579E+08, 4.252069781941118E+08, -1.539715042012355E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.534161460536197E+08, 4.223796429328794E+08, -1.562628805591959E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.626215332037177E+08, 4.193809416757400E+08, -1.584908705168560E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.717218377085971E+08, 4.162144131849198E+08, -1.606554446855646E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.807148825820159E+08, 4.128835673741987E+08, -1.627565998071739E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.895985904853916E+08, 4.093918841812038E+08, -1.647943573373681E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.983709798654918E+08, 4.057428125186934E+08, -1.667687620014021E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.070301612555344E+08, 4.019397692999625E+08, -1.686798804419583E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.155743337040027E+08, 3.979861385416152E+08, -1.705277999791974E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.240017813015131E+08, 3.938852705006480E+08, -1.723126275355905E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.323108696660026E+08, 3.896404807731874E+08, -1.740344889029911E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.405000419894959E+08, 3.852550495428263E+08, -1.756935285516387E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.485678147485040E+08, 3.807322220788041E+08, -1.772899089781377E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.565127753177875E+08, 3.760752104496220E+08, -1.788238075580637E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.643335812286190E+08, 3.712871930774949E+08, -1.802954138887143E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.720289575165882E+08, 3.663713129615242E+08, -1.817049301907820E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.795976931092570E+08, 3.613306772383309E+08, -1.830525717052805E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.870386377690721E+08, 3.561683575130892E+08, -1.843385661525272E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.943506995008369E+08, 3.508873902521754E+08, -1.855631529065560E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -4.015328421824418E+08, 3.454907771301433E+08, -1.867265821834929E+07,
