$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.717560945030293E+08, 2.768072428313115E+08, 1.496782305299991E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.656873645444781E+08, 2.851099317816871E+08, 1.655404859211406E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.594409117530324E+08, 2.932739888720005E+08, 1.813222589250363E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.530200760617291E+08, 3.012956927389250E+08, 1.970160267356989E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.464282794730318E+08, 3.091714134289944E+08, 2.126143409059992E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.396690211275989E+08, 3.168976134394338E+08, 2.281098330624956E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.327458745138134E+08, 3.244708475949230E+08, 2.434952176567192E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.256624854967359E+08, 3.318877641275185E+08, 2.587632948974870E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.184225698579318E+08, 3.391451062363083E+08, 2.739069544710787E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.110299105090625E+08, 3.462397135102801E+08, 2.889191793943104E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.034883546049353E+08, 3.531685231491926E+08, 3.037930497383803E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.958018106308886E+08, 3.599285710111193E+08, 3.185217461762367E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.879742454906220E+08, 3.665169924815364E+08, 3.330985533234969E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.800096816658870E+08, 3.729310231092097E+08, 3.475168627612339E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.719121947238140E+08, 3.791679990152529E+08, 3.617701754923066E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.636859115332619E+08, 3.852253577310573E+08, 3.758521040359128E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.553350079251090E+08, 3.911006405494149E+08, 3.897563762059867E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.468637039275938E+08, 3.967914941435939E+08, 4.034768404507333E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.382762596421832E+08, 4.022956694846848E+08, 4.170074683346924E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.295769731545448E+08, 4.076110210980889E+08, 4.303423553727469E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.207701784526246E+08, 4.127355074182880E+08, 4.434757226970315E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.118602428752022E+08, 4.176671912844787E+08, 4.564019192125043E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.028515643705543E+08, 4.224042402663658E+08, 4.691154237328067E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.937485687125306E+08, 4.269449268245891E+08, 4.816108469673499E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.845557067152573E+08, 4.312876283214702E+08, 4.938829333372375E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.752774514782863E+08, 4.354308268514590E+08, 5.059265625687608E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.659182957984957E+08, 4.393731088283396E+08, 5.177367508915067E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.564827501413865E+08, 4.431131645094014E+08, 5.293086516327056E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.469753411197472E+08, 4.466497885426789E+08, 5.406375561484876E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.374006082845769E+08, 4.499818816158745E+08, 5.517188971728832E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.277630993129299E+08, 4.531084498526095E+08, 5.625482517661360E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.180673671921677E+08, 4.560286026071852E+08, 5.731213410963684E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.083179685797021E+08, 4.587415514145061E+08, 5.834340300628951E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.851946176924166E+07, 4.612466095924909E+08, 5.934823277898484E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.867640433128992E+07, 4.635431917729295E+08, 6.032623883394065E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.879335067635378E+07, 4.656308132542039E+08, 6.127705113356000E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.887484963243650E+07, 4.675090892037711E+08, 6.220031424440256E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.892544206803369E+07, 4.691777337119251E+08, 6.309568736848751E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.894965862260216E+07, 4.706365586484078E+08, 6.396284434852120E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.895201778543725E+07, 4.718854723016249E+08, 6.480147362332711E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.893702473073216E+07, 4.729244783249283E+08, 6.561127813888434E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.890916997788442E+07, 4.737536761920485E+08, 6.639197539854681E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.872925696795335E+06, 4.743732614786509E+08, 6.714329771458894E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.167257845124898E+06, 4.747835233764824E+08, 6.786499221970379E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.120695359615188E+07, 4.749848421852533E+08, 6.855682067039201E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.124175875742694E+07, 4.749776880530549E+08, 6.921855932628030E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.126729626300723E+07, 4.747626200126877E+08, 6.984999889333954E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.127921644079343E+07, 4.743402849182552E+08, 7.045094447460264E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.127319868851337E+07, 4.737114162725660E+08, 7.102121551245937E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.124495311931940E+07, 4.728768329660972E+08, 7.156064572015902E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -7.119022215230809E+07, 4.718374379043882E+08, 7.206908299846715E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -8.110478193865879E+07, 4.705942164595910E+08, 7.254638932226619E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -9.098444326611273E+07, 4.691482348550441E+08, 7.299244057325482E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.008250518198794E+08, 4.675006394469794E+08, 7.340712638639724E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.106224897673984E+08, 4.656526574025366E+08, 7.379035023146951E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.203726793112770E+08, 4.636055956017824E+08, 7.414202952947900E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.300715845443032E+08, 4.613608375676548E+08, 7.446209545161065E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.397152118177064E+08, 4.589198414548556E+08, 7.475049266816989E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.492996104183407E+08, 4.562841389074713E+08, 7.500717919710517E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.588208736182907E+08, 4.534553339638467E+08, 7.523212629108939E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.682751398347667E+08, 4.504351018485315E+08, 7.542531832633081E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.776585937987954E+08, 4.472251876719162E+08, 7.558675268580195E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.869674677047190E+08, 4.438274050398719E+08, 7.571643963482893E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.961980422939845E+08, 4.402436345256480E+08, 7.581440218117309E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.053466476703041E+08, 4.364758219583589E+08, 7.588067589753699E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.144096634219684E+08, 4.325259769226925E+08, 7.591530870003849E+07,
