$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.379454338533970E+08, 1.450019263471734E+08, -4.409114686324802E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.411708930845605E+08, 1.351234925520472E+08, -4.464095457002352E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.441814070870245E+08, 1.251792127460016E+08, -4.516900538017419E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.469756921448740E+08, 1.151739847787427E+08, -4.567506138010664E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.495525821323317E+08, 1.051127329052996E+08, -4.615889675966445E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.519110310518633E+08, 9.500040390203235E+07, -4.662029776666286E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.540501133012726E+08, 8.484196211997843E+07, -4.705906293648160E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.559690229918768E+08, 7.464238584822100E+07, -4.747500328080091E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.576670736284171E+08, 6.440666426661510E+07, -4.786794237399876E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.591436979922051E+08, 5.413979437371042E+07, -4.823771640237477E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.603984480068659E+08, 4.384677782698320E+07, -4.858417420219180E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.614309945175093E+08, 3.353261772634267E+07, -4.890717729126593E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.622411269633202E+08, 2.320231533836234E+07, -4.920659989730534E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.628287528781146E+08, 1.286086670915297E+07, -4.948232899439076E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.631938969488378E+08, 2.513259174450833E+06, -4.973426437259548E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.633366992765941E+08, -7.835531575544501E+06, -4.996231872033118E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.632574141107702E+08, -1.818054278941862E+07, -5.016641751465675E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.629564109292771E+08, -2.851682654872383E+07, -5.034649873201273E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.624341748061089E+08, -3.883945423333653E+07, -5.050251282225464E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.616913046787239E+08, -4.914352051562075E+07, -5.063442282516415E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.607285115467867E+08, -5.942414612190410E+07, -5.074220438083370E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.595466170830311E+08, -6.967648031845015E+07, -5.082584566853426E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.581465523822789E+08, -7.989570343274580E+07, -5.088534732547842E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.565293567068658E+08, -9.007702940541787E+07, -5.092072235884535E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.546961761922660E+08, -1.002157083570731E+08, -5.093199605364959E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.526482624858798E+08, -1.103070292010851E+08, -5.091920588194844E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.503869711874316E+08, -1.203463223661057E+08, -5.088240143114598E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.479137597032406E+08, -1.303289624494804E+08, -5.082164437279995E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.452301845718259E+08, -1.402503697170377E+08, -5.073700837837893E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.423379004614214E+08, -1.501060103704221E+08, -5.062857877398999E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.392386607586555E+08, -1.598913989355580E+08, -5.049645221620212E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.359343161539414E+08, -1.696021021231472E+08, -5.034073666645694E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.324268120495212E+08, -1.792337414047707E+08, -5.016155136328570E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.287181863609980E+08, -1.887819948067815E+08, -4.995902668920771E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.248105676464068E+08, -1.982425986485318E+08, -4.973330399799501E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.207061733181214E+08, -2.076113493356695E+08, -4.948453543441933E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.164073078509414E+08, -2.168841051844486E+08, -4.921288375313446E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.119163609601023E+08, -2.260567882785483E+08, -4.891852213984706E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.072358056917574E+08, -2.351253864091902E+08, -4.860163404483789E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.023681961889566E+08, -2.440859551208853E+08, -4.826241305312708E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.973161647288285E+08, -2.529346193406339E+08, -4.790106278646967E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.920824189653670E+08, -2.616675733909186E+08, -4.751779665412444E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.866697415614183E+08, -2.702810810700153E+08, -4.711283739027868E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.810809897144950E+08, -2.787714783933352E+08, -4.668641681968179E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.753190924795029E+08, -2.871351762544751E+08, -4.623877582034990E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.693870478541577E+08, -2.953686617382949E+08, -4.577016419958133E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.632879203468934E+08, -3.034684990409655E+08, -4.528084049551907E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.570248387666760E+08, -3.114313303965784E+08, -4.477107176150426E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.506009940719090E+08, -3.192538770243697E+08, -4.424113335032603E+07,
