$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.211719834254047E+09, -4.912273357137512E+09, -2.489666724357436E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.214467211447766E+09, -4.910778253729266E+09, -2.497453345218301E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.217213822138857E+09, -4.909281611850234E+09, -2.505239176159580E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.219959669320450E+09, -4.907783433297838E+09, -2.513024218447447E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.222704756564817E+09, -4.906283717393887E+09, -2.520808472276580E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.225449085816283E+09, -4.904782461656236E+09, -2.528591935292530E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.228192657357487E+09, -4.903279663538707E+09, -2.536374603964515E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.230935470624156E+09, -4.901775320870252E+09, -2.544156474658678E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.233677524557084E+09, -4.900269431716352E+09, -2.551937543801634E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.236418817650535E+09, -4.898761994279542E+09, -2.559717807787066E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.239159347918937E+09, -4.897253006904675E+09, -2.567497262885332E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.241899112852886E+09, -4.895742468160760E+09, -2.575275905201457E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.244638109386892E+09, -4.894230377005110E+09, -2.583053730709760E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.247376333946659E+09, -4.892716733085436E+09, -2.590830735475588E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.250113782847939E+09, -4.891201537174811E+09, -2.598606916312006E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.252850453404125E+09, -4.889684791085218E+09, -2.606382271666322E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.255586344473672E+09, -4.888166495975224E+09, -2.614156800687902E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.258321454577232E+09, -4.886646651296885E+09, -2.621930500597510E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.261055780647201E+09, -4.885125256355324E+09, -2.629703366780994E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.263789318799077E+09, -4.883602311442725E+09, -2.637475394399180E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.266522065093548E+09, -4.882077817787906E+09, -2.645246579031124E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.269254015810519E+09, -4.880551777280197E+09, -2.653016916694789E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.271985167512178E+09, -4.879024192280354E+09, -2.660786403754811E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.274715517039844E+09, -4.877495065516156E+09, -2.668555036847801E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.277445061483273E+09, -4.875964400049215E+09, -2.676322812849288E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.280173798151954E+09, -4.874432199345940E+09, -2.684089728935492E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.282901724682422E+09, -4.872898467518133E+09, -2.691855782915699E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.285628839671926E+09, -4.871363209556039E+09, -2.699620974047225E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.288355143783301E+09, -4.869826430470846E+09, -2.707385303396015E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.291080639122633E+09, -4.868288133268851E+09, -2.715148771660974E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.293805326973843E+09, -4.866748319111157E+09, -2.722911377277930E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.296529207488924E+09, -4.865206989010765E+09, -2.730673117572207E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.299252280510659E+09, -4.863664144312599E+09, -2.738433989951427E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.301974545958469E+09, -4.862119786459869E+09, -2.746193992107861E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.304696003845529E+09, -4.860573916773335E+09, -2.753953121884429E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.307416654175069E+09, -4.859026536354021E+09, -2.761711377120128E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.310136496805989E+09, -4.857477646085449E+09, -2.769468755536814E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.312855531317156E+09, -4.855927246737146E+09, -2.777225254695182E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.315573756930864E+09, -4.854375339220297E+09, -2.784980872117190E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.318291172735394E+09, -4.852821925017831E+09, -2.792735605814466E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.321007778614016E+09, -4.851267006266884E+09, -2.800489455171444E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.323723575948567E+09, -4.849710584294437E+09, -2.808242420350809E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.326438565916037E+09, -4.848152658290030E+09, -2.815994499599102E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.329152747875966E+09, -4.846593226709034E+09, -2.823745688865786E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.331866119947972E+09, -4.845032288665352E+09, -2.831495983423986E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.334578679814594E+09, -4.843469844046291E+09, -2.839245378657556E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.337290425030054E+09, -4.841905893303759E+09, -2.846993870136299E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.340001353097179E+09, -4.840340437319071E+09, -2.854741453545980E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.342711461478502E+09, -4.838773477352955E+09, -2.862488124635801E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.345420747587066E+09, -4.837205015061997E+09, -2.870233879210458E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.348129208781662E+09, -4.835635052606565E+09, -2.877978713209834E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.350836842475872E+09, -4.834063592916037E+09, -2.885722623030384E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.353543646718575E+09, -4.832490640003796E+09, -2.893465606327925E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.356249621368604E+09, -4.830916198369658E+09, -2.901207662627275E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.358954767896559E+09, -4.829340270992842E+09, -2.908948791528089E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.361659087169016E+09, -4.827762859088193E+09, -2.916688990507154E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.364362578883134E+09, -4.826183963821115E+09, -2.924428255840907E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.367065242443112E+09, -4.824603586953465E+09, -2.932166583981562E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.369767077483290E+09, -4.823021730613958E+09, -2.939903971897492E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.372468083974692E+09, -4.821438397016124E+09, -2.947640416991456E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.375168262177938E+09, -4.819853588285411E+09, -2.955375916968408E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.377867612544857E+09, -4.818267306376423E+09, -2.963110469729812E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.380566135597635E+09, -4.816679553079541E+09, -2.970844073318324E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.383263831832728E+09, -4.815090330166152E+09, -2.978576725994515E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.385960701853078E+09, -4.813499639719466E+09, -2.986308426668370E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.388656747153317E+09, -4.811907484257281E+09, -2.994039175751314E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.391351970942743E+09, -4.810313865421520E+09, -3.001768974861300E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.394046376669150E+09, -4.808718782340549E+09, -3.009497824139433E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.396739966052831E+09, -4.807122232716105E+09, -3.017225721330662E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.399432739365809E+09, -4.805524214381880E+09, -3.024952663295679E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.402124696196171E+09, -4.803924725552514E+09, -3.032678646884198E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.404815835720710E+09, -4.802323764656448E+09, -3.040403669004958E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.407506156720093E+09, -4.800721330243629E+09, -3.048127726510212E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.410195657530023E+09, -4.799117420997406E+09, -3.055850816098721E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.412884335986023E+09, -4.797512035824594E+09, -3.063572934271300E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.415572189385611E+09, -4.795905174037366E+09, -3.071294077375000E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.418259214556907E+09, -4.794296835687042E+09, -3.079014241869340E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.420945408353675E+09, -4.792687021994106E+09, -3.086733425065312E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.423630768829915E+09, -4.791075735046267E+09, -3.094451625894547E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.426315295420057E+09, -4.789462975942495E+09, -3.102168843503408E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.428998986847961E+09, -4.787848744212744E+09, -3.109885074814386E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.431681840286144E+09, -4.786233039547710E+09, -3.117600315131307E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.434363852252143E+09, -4.784615862693646E+09, -3.125314559665098E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.437045019285029E+09, -4.782997215317701E+09, -3.133027804026628E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.439725338173883E+09, -4.781377099745341E+09, -3.140740044214058E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.442404806012776E+09, -4.779755518791416E+09, -3.148451276527443E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.445083420201517E+09, -4.778132475670147E+09, -3.156161497507961E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.447761178423402E+09, -4.776507973976449E+09, -3.163870703923707E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.450438078636586E+09, -4.774882017779785E+09, -3.171578892869160E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.453114119247502E+09, -4.773254611888554E+09, -3.179286062179441E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.455789299882750E+09, -4.771625761998228E+09, -3.186992211306524E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.458463622419871E+09, -4.769995473532543E+09, -3.194697341371665E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.461137089923282E+09, -4.768363749720536E+09, -3.202401452677467E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.463809704525261E+09, -4.766730592222611E+09, -3.210104543339520E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.466481467480591E+09, -4.765096002702925E+09, -3.217806610687072E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.469152379970502E+09, -4.763459983087946E+09, -3.225507652277098E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.471822443405882E+09, -4.761822535281598E+09, -3.233207666002245E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.474491659407330E+09, -4.760183660936858E+09, -3.240906649943054E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.477160029681531E+09, -4.758543361348111E+09, -3.248604602215843E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.479827555866797E+09, -4.756901637441715E+09, -3.256301520862403E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.482494239375954E+09, -4.755258489875950E+09, -3.263997403814662E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.485160081314399E+09, -4.753613919309289E+09, -3.271692249052744E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.487825082760870E+09, -4.751967926824409E+09, -3.279386055209525E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.490489245759389E+09, -4.750320513820501E+09, -3.287078822379937E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.493152573682165E+09, -4.748671680324619E+09, -3.294770551049345E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.495815069190973E+09, -4.747021424082796E+09, -3.302461239446249E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.498476732969799E+09, -4.745369742237827E+09, -3.310150883708348E+08,
