$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.747740048445478E+07, -3.574870396309757E+08, -1.303254224744844E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.878832568860319E+07, -3.572051599799181E+08, -1.293128507077269E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.100053067542821E+08, -3.565832395246722E+08, -1.281771764554651E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.211197993641514E+08, -3.556287655666042E+08, -1.269219640099362E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.321236981163624E+08, -3.543492405458821E+08, -1.255507483988017E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.430093142505684E+08, -3.527521674592901E+08, -1.240670296526568E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.537693560356356E+08, -3.508450381471499E+08, -1.224742705775075E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.643969105548037E+08, -3.486353219292951E+08, -1.207758948190410E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.748854256223944E+08, -3.461304551709285E+08, -1.189752845494251E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.852286920245092E+08, -3.433378322616231E+08, -1.170757783748652E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.954208263283767E+08, -3.402647979486566E+08, -1.150806696739577E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.054562543451906E+08, -3.369186408809504E+08, -1.129932053664060E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.153296952749889E+08, -3.333065882618706E+08, -1.108165850992888E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.250361466020339E+08, -3.294358015666988E+08, -1.085539609245901E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.345708700098349E+08, -3.253133732286961E+08, -1.062084376820208E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.439293786664007E+08, -3.209463235582418E+08, -1.037830738498777E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.531074245994660E+08, -3.163415967375950E+08, -1.012808807854050E+07,
