$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.141297866544291E+08, -2.685220374716066E+08, 1.048475524157388E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.036415622504938E+08, -2.736986850597806E+08, 1.027194665946965E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.298474647297169E+07, -2.784300959013669E+08, 1.004242769371005E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.217679015259099E+07, -2.827089306962187E+08, 9.796584574193028E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.123529801365528E+07, -2.865283760616231E+08, 9.534821884856784E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.017802715895598E+07, -2.898821457395738E+08, 9.257562470151877E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.902288371274985E+07, -2.927644839789418E+08, 8.965247351657605E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.778791884750954E+07, -2.951701687616913E+08, 8.658335684162188E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.649132540565833E+07, -2.970945156295515E+08, 8.337304754884037E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.515143485494467E+07, -2.985333827580311E+08, 8.002650016676575E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.786714251073815E+06, -2.994831773699822E+08, 7.654885149757484E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.584236972651574E+06, -2.999408634838126E+08, 7.294542148429567E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.894269052610615E+07, -2.999039710243607E+08, 6.922171429398534E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.026979328010862E+07, -2.993706063748801E+08, 6.538341957558628E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.154657217365009E+07, -2.983394643868343E+08, 6.143641383643348E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.275394048976488E+07, -2.968098412113751E+08, 5.738676192310300E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.387270435436727E+07, -2.947816468790490E+08, 5.324071877093081E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.488356771352395E+07, -2.922554198698091E+08, 4.900473136135036E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.576713898730823E+07, -2.892323456278347E+08, 4.468544038870214E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.650394094176871E+07, -2.857142759552730E+08, 4.028968169953893E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.070744219166449E+08, -2.817037484975532E+08, 3.582448769739978E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.174589681072008E+08, -2.772040072543618E+08, 3.129708862522638E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.276379173531253E+08, -2.722190244026937E+08, 2.671491361697870E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.375915747523355E+08, -2.667535233884003E+08, 2.208559143778226E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.473002303141924E+08, -2.608130032074112E+08, 1.741695083124891E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.567441788661294E+08, -2.544037638178451E+08, 1.271702038062544E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.659037425457427E+08, -2.475329326350553E+08, 7.994027772489876E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.747592964774531E+08, -2.402084918049365E+08, 3.256398343551785E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.832912977887687E+08, -2.324393050292444E+08, -1.487247101443395E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.914803159727595E+08, -2.242351436949291E+08, -6.228095108396113E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.993070648787540E+08, -2.156067154548315E+08, -1.095714343587036E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.067524401219629E+08, -2.065656943682795E+08, -1.566520636853661E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.137975612727408E+08, -1.971247495670867E+08, -2.034292131527898E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.204238174304930E+08, -1.872975726259109E+08, -2.498075672376683E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.266129164200067E+08, -1.770989039941426E+08, -2.956902151248997E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.323469380228495E+08, -1.665445581937758E+08, -3.409787619182035E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.376083914817938E+08, -1.556514473221816E+08, -3.855734582873972E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.423802774202980E+08, -1.444376023901200E+08, -4.293733501467176E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.466461542977929E+08, -1.329221920304509E+08, -4.722764500517702E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.503902096408621E+08, -1.211255380279361E+08, -5.141799320847798E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.535973364066612E+08, -1.090691265193483E+08, -5.549803516057420E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.562532134453390E+08, -9.677561299992087E+07, -5.945738893782370E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.583443876985551E+08, -8.426882212473685E+07, -6.328566206474697E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.598583603542845E+08, -7.157374416050594E+07, -6.697248145444623E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.607836786913361E+08, -5.871652457660460E+07, -7.050752642053884E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.611100311893066E+08, -4.572444472749750E+07, -7.388056451953740E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.608283446148818E+08, -3.262589380046151E+07, -7.708149024374631E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.599308826570054E+08, -1.945033165754481E+07, -8.010036658738509E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.584113454624895E+08, -6.228241843202867E+06, -8.292746942023157E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.562649691756031E+08, 7.008925953344159E+06, -8.555333453573291E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.534886244369825E+08, 2.022882457857573E+07, -8.796880718337815E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.500809127576164E+08, 3.339828969908767E+07, -9.016509384320864E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.460422598082725E+08, 4.648343219935559E+07, -9.213381593821742E+07,
