$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.881338529258934E+08, 2.766793855435519E+08, 7.345679690470643E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.948023363232942E+08, 2.680974482878270E+08, 7.478902422531210E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.012561366665222E+08, 2.593202405162989E+08, 7.606677528092787E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.074893632100089E+08, 2.503531335204749E+08, 7.728881951116876E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.134962278600937E+08, 2.412017031199059E+08, 7.845395531309190E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.192710546448832E+08, 2.318717285277888E+08, 7.956101186270911E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.248082871474375E+08, 2.223691898669578E+08, 8.060885067686610E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.301024952166235E+08, 2.127002666828337E+08, 8.159636722561044E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.351483822614611E+08, 2.028713367134805E+08, 8.252249265342399E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.399407929618403E+08, 1.928889742863798E+08, 8.338619554199076E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.444747211633081E+08, 1.827599482634289E+08, 8.418648368624593E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.487453178722610E+08, 1.724912195500259E+08, 8.492240587659556E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.527478993144097E+08, 1.620899381504515E+08, 8.559305368139200E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.564779549720733E+08, 1.515634397020366E+08, 8.619756321496844E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.599311553098450E+08, 1.409192414815148E+08, 8.673511686221844E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.631033588114408E+08, 1.301650385263672E+08, 8.720494497538909E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.659906195759486E+08, 1.193087009442244E+08, 8.760632774275818E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.685891973242774E+08, 1.083582701555066E+08, 8.793859721245956E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.708955667314467E+08, 9.732195208974150E+07, 8.820113902436773E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.729064246673640E+08, 8.620811036701465E+07, 8.839339396396713E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.746186973505863E+08, 7.502526021430144E+07, 8.851485957945517E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.760295478708339E+08, 6.378206215246727E+07, 8.856509182212348E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.771363837780744E+08, 5.248731513949068E+07, 8.854370665344502E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.779368645658216E+08, 4.114994917175851E+07, 8.845038159945415E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.784289089813786E+08, 2.977901735754243E+07, 8.828485724336524E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.786107021047055E+08, 1.838368743212147E+07, 8.804693864442837E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.784807020326476E+08, 6.973232653572664E+06, 8.773649665878370E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.780376457484984E+08, -4.442977736843236E+06, 8.735346913435851E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.772805542016215E+08, -1.585548739799879E+07, 8.689786206657897E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.762087387654757E+08, -2.725476102805905E+07, 8.636975091625053E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.748218089628345E+08, -3.863119510118839E+07, 8.576928180225012E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.731196778325262E+08, -4.997513053652421E+07, 8.509667228673986E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.711025657295641E+08, -6.127686452486743E+07, 8.435221204683216E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.687710040969207E+08, -7.252666199734820E+07, 8.353626352854669E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.661258391144499E+08, -8.371476744228141E+07, 8.264926251206574E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.631682349530046E+08, -9.483141715642326E+07, 8.169171855206738E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.598996765197337E+08, -1.058668518793193E+08, 8.066421528232580E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.563219716420153E+08, -1.168113297833109E+08, 7.956741057728735E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.524372526083898E+08, -1.276551398392236E+08, 7.840203655691014E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.482479768076900E+08, -1.383886155470399E+08, 7.716889940747394E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.437569260423560E+08, -1.490021484737068E+08, 7.586887902056985E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.389672054320912E+08, -1.594862003600734E+08, 7.450292863050091E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.338822440746158E+08, -1.698313154404201E+08, 7.307207450911520E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.285057949535857E+08, -1.800281355274929E+08, 7.157741527415630E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.228419319841721E+08, -1.900674150803321E+08, 7.002012084050925E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.168950461519245E+08, -1.999400349462242E+08, 6.840143129674557E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.106698414597096E+08, -2.096370156916285E+08, 6.672265569532868E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.041713304233567E+08, -2.191495308808402E+08, 6.498517070251703E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.974048289585345E+08, -2.284689202729489E+08, 6.319041909555727E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.903759506238816E+08, -2.375867028745429E+08, 6.133990810817152E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.830906002067052E+08, -2.464945898284644E+08, 5.943520762333456E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.755549665542760E+08, -2.551844971608138E+08, 5.747794820145199E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.677755143081025E+08, -2.636485582365756E+08, 5.546981892414613E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.597589744364128E+08, -2.718791349205710E+08, 5.341256512601406E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.515123355520603E+08, -2.798688269071426E+08, 5.130798624089280E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.430428366835139E+08, -2.876104823544183E+08, 4.915793356877770E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.343579578587436E+08, -2.950972099856760E+08, 4.696430761861080E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.254654087420898E+08, -3.023223895978294E+08, 4.472905530186765E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.163731171519613E+08, -3.092796811383508E+08, 4.245416713410188E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.070892175559267E+08, -3.159630331434025E+08, 4.014167439128493E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.976220393148849E+08, -3.223666906722147E+08, 3.779364619227760E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.879800946108225E+08, -3.284852026965272E+08, 3.541218650898716E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.781720660689260E+08, -3.343134289256362E+08, 3.299943111169367E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.682067940680709E+08, -3.398465460999098E+08, 3.055754445147996E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.580932635781123E+08, -3.450800537858763E+08, 2.808871646752627E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.478405901415973E+08, -3.500097792683876E+08, 2.559515932272041E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.374580056576749E+08, -3.546318803064944E+08, 2.307910423429738E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.269548463468906E+08, -3.589428468532519E+08, 2.054279853337906E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.163405411286229E+08, -3.629395047901777E+08, 1.798850254787213E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.056245977181332E+08, -3.666190194278697E+08, 1.541848625195979E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -9.481658824603617E+07, -3.699788969983914E+08, 1.283502599895352E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -8.392613541854563E+07, -3.730169850411726E+08, 1.024040136324297E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -7.296289902468410E+07, -3.757314721838374E+08, 7.636892038313210E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -6.193656263567515E+07, -3.781208873599135E+08, 5.026774778668553E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.085682047557913E+07, -3.801840984527398E+08, 2.412320389992893E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.973336447440942E+07, -3.819203103979781E+08, -2.042092285702825E+05,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.857587144853777E+07, -3.833290628260673E+08, -2.820563996152639E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.739399012059398E+07, -3.844102272118305E+08, -5.434508534100115E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -6.197327755820945E+06, -3.851640027273353E+08, -8.043824971421152E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 5.004561882916185E+06, -3.855909100006581E+08, -1.064631544518265E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.620218795919883E+07, -3.856917856343548E+08, -1.323980440464121E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.738613286596628E+07, -3.854677785435917E+08, -1.582214112179533E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.854706387602074E+07, -3.849203449980305E+08, -1.839120219168463E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.967574416775070E+07, -3.840512422050378E+08, -2.094489382346630E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 6.076304298427305E+07, -3.828625213707751E+08, -2.348115397235402E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 7.179994518678741E+07, -3.813565204973019E+08, -2.599795435383117E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 8.277756030775073E+07, -3.795358569358379E+08, -2.849330234850550E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 9.368713112357585E+07, -3.774034197202125E+08, -3.096524279879802E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.045200417758353E+08, -3.749623617516237E+08, -3.341185970347416E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.152678256052697E+08, -3.722160919231086E+08, -3.583127782989663E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.259221731129133E+08, -3.691682669281286E+08, -3.822166425889567E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.364749397078842E+08, -3.658227815932490E+08, -4.058122973432626E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.469181508884470E+08, -3.621837583061969E+08, -4.290822964655682E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.572440058989860E+08, -3.582555388783301E+08, -4.520096501702903E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.674448830974823E+08, -3.540426772652573E+08, -4.745778365056677E+07,
