$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.536676101148712E+08, -1.925575826699073E+08, -8.757102242840016E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.574361551559477E+08, -1.843759416099825E+08, -8.406823094079348E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.610279303077136E+08, -1.761230217263604E+08, -8.053267426625267E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.644412798587899E+08, -1.678019227309393E+08, -7.696568089510983E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.676746054623204E+08, -1.594157754033790E+08, -7.336859501371759E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.707263647202888E+08, -1.509677415765953E+08, -6.974277607261346E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.735950719440477E+08, -1.424610151705040E+08, -6.608959862426754E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.762792997664621E+08, -1.338988219042245E+08, -6.241045211484071E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.787776802951854E+08, -1.252844184096179E+08, -5.870674056869063E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.810889059670300E+08, -1.166210913631938E+08, -5.497988223080503E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.832117303257532E+08, -1.079121567022011E+08, -5.123130919322505E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.851449687947605E+08, -9.916095889691406E+07, -4.746246701023324E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.868874994675277E+08, -9.037087028514764E+07, -4.367481430557230E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.884382639837058E+08, -8.154529052507691E+07, -3.986982238335859E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.897962687624277E+08, -7.268764616175283E+07, -3.604897486821945E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.909605869487496E+08, -6.380138965275052E+07, -3.221376735498961E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.919303598042911E+08, -5.488999676754688E+07, -2.836570686411298E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.927047956731862E+08, -4.595696460602114E+07, -2.450631111596312E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.932831695852683E+08, -3.700581221056459E+07, -2.063710806748214E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.936648248836495E+08, -2.804008073318063E+07, -1.675963559134082E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.938491748444115E+08, -1.906333239799940E+07, -1.287544105029051E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.938357038087928E+08, -1.007914921761219E+07, -8.986080802010210E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.936239681036999E+08, -1.091131775946298E+06, -5.093119686132367E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.932135968932545E+08, 7.897101924579629E+06, -1.198130507070403E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.926042929974052E+08, 1.688191756521214E+07, 2.697306484485354E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.917958337039484E+08, 2.585966553001415E+07, 6.591604105678834E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.907880717050509E+08, 3.482668177771372E+07, 1.048316873330556E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.895809365458986E+08, 4.377928874494501E+07, 1.437040075187266E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.881744365279564E+08, 5.271379736591155E+07, 1.825169505155313E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.865686588682775E+08, 6.162651028875713E+07, 2.212544178467398E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.847637682005854E+08, 7.051372293522361E+07, 2.599002709994950E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.827600070158287E+08, 7.937172305067718E+07, 2.984383357814856E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.805576972162356E+08, 8.819679149906439E+07, 3.368524067060545E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.781572412116048E+08, 9.698520380014731E+07, 3.751262524433724E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.755591226245171E+08, 1.057332316830487E+08, 4.132436216910525E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.727639068509756E+08, 1.144371445460628E+08, 4.511882491554837E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.697722415652213E+08, 1.230932108470826E+08, 4.889438615891870E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.665848571969331E+08, 1.316976994232431E+08, 5.264941838633757E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.632025674401965E+08, 1.402468806890520E+08, 5.638229449853774E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.596262700332482E+08, 1.487370276904409E+08, 6.009138838274574E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.558569482145606E+08, 1.571644175358870E+08, 6.377507546207273E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.518956719202762E+08, 1.655253344034091E+08, 6.743173340451156E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.477435965396613E+08, 1.738160724409249E+08, 7.105974305412373E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.434019617268965E+08, 1.820329359668301E+08, 7.465748914367111E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.388720923670354E+08, 1.901722397109451E+08, 7.822336081969012E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.341553997290433E+08, 1.982303103631218E+08, 8.175575226336011E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.292533820854544E+08, 2.062034884758309E+08, 8.525306339516455E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.241676250602373E+08, 2.140881303233932E+08, 8.871370060692954E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.188998018701364E+08, 2.218806097059144E+08, 9.213607750515193E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.134516735040054E+08, 2.295773197159891E+08, 9.551861566299100E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.078250888636434E+08, 2.371746744424916E+08, 9.885974537659369E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.020219849742947E+08, 2.446691105449654E+08, 1.021579064103250E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.960443876214018E+08, 2.520570888052801E+08, 1.054115487068617E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.898944125347787E+08, 2.593350966173089E+08, 1.086191331290913E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.835742651500231E+08, 2.664996519100738E+08, 1.117791324539500E+08,
