$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.747349815092708E+08, 1.152291202419144E+08, 1.760393177783678E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.625171776836117E+08, 1.239244928926655E+08, 2.174212163421445E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.493913890573376E+08, 1.319263299766212E+08, 2.575847519096801E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.353729411624470E+08, 1.391384762578162E+08, 2.962047878548914E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.204877876768574E+08, 1.454581348270204E+08, 3.329231401315201E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.047748667555178E+08, 1.507764346939742E+08, 3.673477912046777E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.828874440049684E+07, 1.549795225526248E+08, 3.990534695131747E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.110246568560879E+07, 1.579503494812062E+08, 4.275842234294732E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.331046121607390E+07, 1.595713334310943E+08, 4.524587395863882E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.503125969050867E+07, 1.597280672768452E+08, 4.731792267437288E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.640963990481902E+07, 1.583141898554617E+08, 4.892446473047066E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.382265269374631E+06, 1.552374236795407E+08, 5.001688474103981E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.114549136833353E+07, 1.504265938168362E+08, 5.055036308645875E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.965698101064478E+07, 1.438391801841902E+08, 5.048659942559390E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.767500179888741E+07, 1.354686539681114E+08, 4.979676339695738E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.494739813438874E+07, 1.253505835793234E+08, 4.846436428744864E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.122234798932266E+07, 1.135663750182557E+08, 4.648763920126268E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.062607181757002E+08, 1.002436408722412E+08, 4.388103764802232E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.198485995984730E+08, 8.555262765170601E+07, 4.067546335739300E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.318083631427559E+08, 6.969881026352018E+07, 3.691712390171057E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.420067332446707E+08, 5.291249255620374E+07, 3.266509063261601E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.503589107886748E+08, 3.543680781401506E+07, 2.798790878685886E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.568285312383437E+08, 1.751571789584117E+07, 2.295974651890914E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.614239751850171E+08, -6.165744297340717E+05, 1.765659343070496E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.641920500683583E+08, -1.874385036081757E+07, 1.215292562614586E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.652102454447604E+08, -3.667334964737536E+07, 6.519094486989278E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.645786660468653E+08, -5.423859846136112E+07, 8.195281296446249E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.624124767186438E+08, -7.130001898812422E+07, -4.888299551260605E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.588353712837521E+08, -8.774389263712616E+07, -1.055425916934106E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.539742910386492E+08, -1.034802517110097E+08, -1.613547479449130E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.479554036594530E+08, -1.184401942181518E+08, -2.159590811043386E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.409012191827914E+08, -1.325729944057352E+08, -2.690575092400244E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.329286615353321E+08, -1.458432615548502E+08, -3.204072772518934E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.241478995942789E+08, -1.582283032580504E+08, -3.698137996427347E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.146617529781309E+08, -1.697157744225667E+08, -4.171237834337484E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.045655139855775E+08, -1.803016407656353E+08, -4.622188983601819E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.394705773044690E+07, -1.899884526355997E+08, -5.050101225674310E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.288714167591649E+07, -1.987839062979450E+08, -5.454327999074800E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.145982090506528E+07, -2.066996608540968E+08, -5.834423881854451E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.973292577673995E+07, -2.137503761339106E+08, -6.190108461671038E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.776856443385202E+07, -2.199529372329242E+08, -6.521235919927455E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.562362603174417E+07, -2.253258335127987E+08, -6.827769595793074E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.335027065855397E+07, -2.298886664456499E+08, -7.109760827961260E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.099639358892378E+07, -2.336617654762088E+08, -7.367331476694031E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.393943633742188E+06, -2.366658894546818E+08, -7.600659551468240E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.378011567873943E+07, -2.389219960127728E+08, -7.809967417944644E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.612456908659182E+07, -2.404510663937110E+08, -7.995512158730344E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.839249039950603E+07, -2.412739751785560E+08, -8.157577732270807E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.055150516768690E+07, -2.414113960458552E+08, -8.296468627692232E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.257140567680558E+07, -2.408837363830083E+08, -8.412504761035922E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.442390503982513E+07, -2.397110950120091E+08, -8.506017400433455E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 8.608241536908849E+07, -2.379132384898319E+08, -8.577345946238491E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 9.752184806839648E+07, -2.355095922285337E+08, -8.626835426249222E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.087184341624990E+08, -2.325192426077743E+08, -8.654834584806181E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.196495606252593E+08, -2.289609473420475E+08, -8.661694450612500E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.302936201478607E+08, -2.248531555238592E+08, -8.647767326535447E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.406298762811340E+08, -2.202140361835507E+08, -8.613406173726428E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.506383421904981E+08, -2.150615113155946E+08, -8.558964312972143E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.602996698438251E+08, -2.094132928154504E+08, -8.484795388656700E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.695950483418756E+08, -2.032869236260379E+08, -8.391253570870604E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.785061105738255E+08, -1.966998229221911E+08, -8.278693976672822E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.870148473558980E+08, -1.896693351444024E+08, -8.147473295392445E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.951035282626324E+08, -1.822127828533643E+08, -7.997950608232476E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.027546284941918E+08, -1.743475235488777E+08, -7.830488398079142E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.099507613947225E+08, -1.660910107005573E+08, -7.645453751565018E+07,
