$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.560826806624823E+08, 3.517503852610327E+08, 1.450868855772346E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.478774212022806E+08, 3.582115315381259E+08, 1.265597171671897E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.395265655548320E+08, 3.644622737723165E+08, 1.079582051812366E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.310355168251222E+08, 3.704996945626424E+08, 8.929346328504682E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.224097175847693E+08, 3.763210158022011E+08, 7.057657237917483E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.136546444195057E+08, 3.819235974233161E+08, 5.181859053728878E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.047758047336014E+08, 3.873049350199299E+08, 3.303053463281691E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.957787344868167E+08, 3.924626587194130E+08, 1.422336512100697E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.866689955504441E+08, 3.973945325836435E+08, -4.592019926223159E+04,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.774521728398700E+08, 4.020984539266213E+08, -2.340478805768788E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.681338714440834E+08, 4.065724524872462E+08, -4.220417555477321E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.587197138218330E+08, 4.108146894894710E+08, -6.097949087440968E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.492153370853709E+08, 4.148234565878585E+08, -7.972011870992482E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.396263904379399E+08, 4.185971746465428E+08, -9.841552577733397E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.299585330352544E+08, 4.221343923604069E+08, -1.170552708075792E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.202174326266350E+08, 4.254337853770764E+08, -1.356290167020351E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.104087637065387E+08, 4.284941570074536E+08, -1.541265243903160E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.005382033042124E+08, 4.313144382794347E+08, -1.725376295932442E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.061142746953544E+07, 4.338936853642499E+08, -1.908522466860265E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.063410984332480E+07, 4.362310774198554E+08, -2.090603876016289E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.061192028055502E+07, 4.383259156122820E+08, -2.271521709701538E+06,
