$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.721421260465626E+07, 3.773387807471666E+08, -2.413311845202073E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.864809853641815E+07, 3.772759374747883E+08, -2.225049394720745E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.004782118836179E+07, 3.768790723578570E+08, -2.034816721821438E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.140357349238454E+07, 3.761507110941387E+08, -1.842794030771053E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.270572049346311E+07, 3.750936837829320E+08, -1.649160966293673E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.394481012070376E+07, 3.737111130569160E+08, -1.454096373023325E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.511158107337272E+07, 3.720064009888216E+08, -1.257778094152184E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.061969691562791E+08, 3.699832171962704E+08, -1.060382778030054E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.171921133852275E+08, 3.676454874659967E+08, -8.620856866883948E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.280883617182227E+08, 3.649973823186530E+08, -6.630605127750769E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.388772762095777E+08, 3.620433054851133E+08, -4.634792074315712E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.495506375371011E+08, 3.587878823574319E+08, -2.635118194720507E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.601004489027954E+08, 3.552359484416208E+08, -6.332634602166861E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.705189392633380E+08, 3.513925377871532E+08, 1.369114044415936E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.807985656434060E+08, 3.472628714261987E+08, 3.370379343584672E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.909320142011772E+08, 3.428523465023968E+08, 5.368921669502273E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.009122013429572E+08, 3.381665271984577E+08, 7.363155643981829E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.107322767831396E+08, 3.332111352413038E+08, 9.351522533972770E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.203856255097665E+08, 3.279920380265359E+08, 1.133249114186333E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.298658672954564E+08, 3.225152374127671E+08, 1.330455845479077E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.391668558150781E+08, 3.167868599620306E+08, 1.526625030434446E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.482826778747439E+08, 3.108131476814878E+08, 1.721612200562845E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.572076525003182E+08, 3.046004489628764E+08, 1.915275892837884E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.659363297665302E+08, 2.981552097293431E+08, 2.107477699077396E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.744634893534160E+08, 2.914839648091118E+08, 2.298082307722637E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.827841388253493E+08, 2.845933295075149E+08, 2.486957537852702E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.908935115224484E+08, 2.774899913147532E+08, 2.673974364047332E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.987870636970229E+08, 2.701807019277430E+08, 2.859006930343373E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.064604709728901E+08, 2.626722706686029E+08, 3.041932563016866E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.139096263494667E+08, 2.549715593772646E+08, 3.222631803374173E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.211306396876575E+08, 2.470854754249308E+08, 3.400988432760938E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.281198350944277E+08, 2.390209634922207E+08, 3.576889462437393E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.348737470481386E+08, 2.307849988586872E+08, 3.750225118730311E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.413891168556737E+08, 2.223845816966455E+08, 3.920888834114613E+07,
