$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.465155144078954E+08, -3.785777540406939E+05, 2.078157343250328E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.464642244765870E+08, -1.310433209504495E+07, 2.151578346003607E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.460118061048191E+08, -2.581491438360834E+07, 2.222508107888281E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.451598335776621E+08, -3.849568796112438E+07, 2.290871240625612E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.439105551367394E+08, -5.113214971214008E+07, 2.356597195828615E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.422668816507233E+08, -6.370997024126241E+07, 2.419620427418279E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.402323702430730E+08, -7.621503366113125E+07, 2.479880499884333E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.378112043813407E+08, -8.863347437352718E+07, 2.537322173609425E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.350081719400275E+08, -1.009517113446542E+08, 2.591895473289854E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.318286413010641E+08, -1.131564802965795E+08, 2.643555733120099E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.282785355076786E+08, -1.252348637115177E+08, 2.692263616594270E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.243643046456093E+08, -1.371743184829595E+08, 2.737985111125855E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.200928966831530E+08, -1.489627011169631E+08, 2.780691498072176E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.154717269666322E+08, -1.605882904694970E+08, 2.820359298192576E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.105086463690066E+08, -1.720398079716758E+08, 2.856970191435385E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.052119080000805E+08, -1.833064346686755E+08, 2.890510914615473E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.995901340005749E+08, -1.943778239918773E+08, 2.920973159015699E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.936522845296223E+08, -2.052441125405070E+08, 2.948353468271991E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.874076261115392E+08, -2.158959309048465E+08, 2.972653093970916E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.808656981688030E+08, -2.263244115726555E+08, 2.993877822810592E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.740362799717292E+08, -2.365211932566061E+08, 3.012037801953316E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.669293586653859E+08, -2.464784227140410E+08, 3.027147360893770E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.595550982617548E+08, -2.561887544990893E+08, 3.039224826478021E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.519238096012656E+08, -2.656453487828417E+08, 3.048292331476787E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.440459213754837E+08, -2.748418673722652E+08, 3.054375618121089E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.359319522917847E+08, -2.837724681088905E+08, 3.057503837605400E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.275924843363754E+08, -2.924317978638790E+08, 3.057709345218213E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.190381368174216E+08, -3.008149841049063E+08, 3.055027490285459E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.102795412983066E+08, -3.089176241037363E+08, 3.049496411493823E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.013273196574754E+08, -3.167357718557322E+08, 3.041156859482187E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.921920652136253E+08, -3.242659262119166E+08, 3.030052019500086E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.828843233286435E+08, -3.315050197195352E+08, 3.016227307342188E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.734145723115549E+08, -3.384504055536849E+08, 2.999730169462746E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.637932061810274E+08, -3.450998431714046E+08, 2.980609898262815E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.540305191957383E+08, -3.514514835345170E+08, 2.958917456563476E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.441366918727966E+08, -3.575038541239488E+08, 2.934705308541907E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.341217783648213E+08, -3.632558438269566E+08, 2.908027256867799E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.239956951217443E+08, -3.687066877970408E+08, 2.878938286066096E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.137682107282000E+08, -3.738559524268405E+08, 2.847494411377366E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.034489366238722E+08, -3.787035205367017E+08, 2.813752530885193E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.304731824355036E+07, -3.832495763287089E+08, 2.777770281510566E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.257262745040958E+07, -3.874945889704275E+08, 2.739605917213890E+07,
