$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.779533038450623E+07, -3.142678677257513E+08, 1.034847629699821E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.838652013342468E+07, -3.098993173441487E+08, 9.906718230181485E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.887616423488851E+07, -3.051294058917621E+08, 9.452130049193865E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.924743344634767E+07, -2.999531622632449E+08, 8.984955172670275E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.094827524248953E+08, -2.943660884890848E+08, 8.505474635392442E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.195637893469656E+08, -2.883642300965232E+08, 8.014009997401190E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.294714528467174E+08, -2.819442534906029E+08, 7.510926320690814E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.391858959417185E+08, -2.751035280665610E+08, 6.996635222504181E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.486865267244988E+08, -2.678402137535262E+08, 6.471597982314280E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.579520271616870E+08, -2.601533544532905E+08, 5.936328659522901E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.669603814876787E+08, -2.520429771284536E+08, 5.391397174606192E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.756889155945207E+08, -2.435101960109088E+08, 4.837432299552159E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.841143488114984E+08, -2.345573212114100E+08, 4.275124493819360E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.922128595222286E+08, -2.251879708001601E+08, 3.705228510960312E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.999601662421122E+08, -2.154071850758663E+08, 3.128565689523092E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.073316257818509E+08, -2.052215407773880E+08, 2.546025836655591E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.143023483436107E+08, -1.946392622245457E+08, 1.958568621969052E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.208473285632716E+08, -1.836703293429385E+08, 1.367224369303549E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.269415961334305E+08, -1.723265818903634E+08, 7.730940851821721E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.325603875695867E+08, -1.606218138520387E+08, 1.773486165183283E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.376793367581403E+08, -1.485718539557343E+08, -4.187731559524871E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.422746828646118E+08, -1.361946297359300E+08, -1.013967204575932E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.463234942272833E+08, -1.235102117690615E+08, -1.606868428021558E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.498039059552202E+08, -1.105408343336428E+08, -2.196055994187205E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.526953680475125E+08, -9.731088884046052E+07, -2.780060008693583E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.549789000424318E+08, -8.384688673173380E+07, -3.357369532268541E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.566373475118411E+08, -7.017738909913512E+07, -3.926441932453856E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.576556352267057E+08, -5.633290072620270E+07, -4.485713509851348E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.580210107932397E+08, -4.234572623072928E+07, -5.033611277346614E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.577232700564129E+08, -2.824978806736314E+07, -5.568565708312735E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.567549577046695E+08, -1.408041081257321E+07, -6.089024269074234E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.551115401610836E+08, 1.259265415809527E+05, -6.593465504065067E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.527915438984731E+08, 1.433186932345995E+07, -7.080413345099558E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.497966523662988E+08, 2.849949143273320E+07, -7.548451306853497E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.461317574521084E+08, 4.259061821403457E+07, -7.996236231257069E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.418049629416195E+08, 5.656716074505630E+07, -8.422511239130203E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.368275388415368E+08, 7.039145382310756E+07, -8.826117560213298E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.312138270344879E+08, 8.402658960873604E+07, -9.206004943851423E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.249811004421225E+08, 9.743673890672974E+07, -9.561240399329393E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.181493796366139E+08, 1.105874525328037E+08, -9.891015074321708E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.107412124004347E+08, 1.234459365331161E+08, -1.019464914283167E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.027814215083055E+08, 1.359812967749281E+08, -1.047159462514766E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.942968255691154E+08, 1.481647468573896E+08, -1.072143614589418E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.853159429169310E+08, 1.599697737878594E+08, -1.094388975456004E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.758686882156833E+08, 1.713722626440913E+08, -1.113879994222236E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.659860671274397E+08, 1.823505813929361E+08, -1.130613501060451E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.556998751140418E+08, 1.928856261123250E+08, -1.144598101598435E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.450424066631864E+08, 2.029608285328909E+08, -1.155853453845281E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.340461802086661E+08, 2.125621290978884E+08, -1.164409453376232E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.227436828757016E+08, 2.216779194317557E+08, -1.170305352290065E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.111671381150319E+08, 2.302989584892181E+08, -1.173588836404607E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 9.934829835543165E+07, 2.384182668193389E+08, -1.174315083414282E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 8.731826410693526E+07, 2.460310035599219E+08, -1.172545822405772E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 7.510732987535173E+07, 2.531343314751430E+08, -1.168348411452869E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.274485444819817E+07, 2.597272745882275E+08, -1.161794945449907E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.025915384064610E+07, 2.658105689108832E+08, -1.152961407495417E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.767741905771781E+07, 2.713865093301356E+08, -1.141926876017275E+08,
