$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.227150980963522E+07, -7.534863347398758E+08, 3.241793602515540E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.000078754360919E+07, -7.530143857650194E+08, 3.471989183371711E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.772007164867540E+07, -7.524588325455909E+08, 3.701799164515644E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.054285309647818E+08, -7.518199063275566E+08, 3.931198815066624E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.131253395535491E+08, -7.510978448006032E+08, 4.160163563027838E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.208096745704999E+08, -7.502928926663747E+08, 4.388669012328511E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.284807163085898E+08, -7.494053032743341E+08, 4.616690931294250E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.361376490883355E+08, -7.484353389564668E+08, 4.844205244048139E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.437796616831712E+08, -7.473832707839873E+08, 5.071188030946997E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.514059474392797E+08, -7.462493783629694E+08, 5.297615531526414E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.590157043117133E+08, -7.450339497345818E+08, 5.523464147355029E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.666081348878782E+08, -7.437372813517706E+08, 5.748710444345325E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.741824464208170E+08, -7.423596781381739E+08, 5.973331154238388E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.817378509401385E+08, -7.409014536849554E+08, 6.197303174158779E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.892735657126882E+08, -7.393629305806019E+08, 6.420603561763978E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.967888144100730E+08, -7.377444402195568E+08, 6.643209528043151E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.042828277140349E+08, -7.360463210053045E+08, 6.865098448254415E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.117548414893403E+08, -7.342689171928478E+08, 7.086247889794433E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.192040955869268E+08, -7.324125803436933E+08, 7.306635612765115E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.266298346669032E+08, -7.304776703550000E+08, 7.526239555315754E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.340313090104998E+08, -7.284645553042277E+08, 7.745037828592139E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.414077748422740E+08, -7.263736110681059E+08, 7.963008717853028E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.487584944397642E+08, -7.242052210288110E+08, 8.180130684661973E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.560827361753087E+08, -7.219597758651605E+08, 8.396382368852523E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.633797745287210E+08, -7.196376734154490E+08, 8.611742590028906E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.706488901002484E+08, -7.172393186448969E+08, 8.826190348069939E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.778893697578762E+08, -7.147651237831967E+08, 9.039704820879906E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.851005073093120E+08, -7.122155084549776E+08, 9.252265357266709E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.922816046435181E+08, -7.095908987202978E+08, 9.463851474320740E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.994319711433125E+08, -7.068917249473826E+08, 9.674442880114046E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.065509214530306E+08, -7.041184218713018E+08, 9.884019493555704E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.136377752001133E+08, -7.012714301902404E+08, 1.009256143370717E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.206918578476193E+08, -6.983511969449742E+08, 1.030004900864509E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.277125011083987E+08, -6.953581751850739E+08, 1.050646271418101E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.346990429890924E+08, -6.922928236484812E+08, 1.071178323590071E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.416508277118980E+08, -6.891556065650421E+08, 1.091599145136534E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.485672056042011E+08, -6.859469935601109E+08, 1.111906843185678E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.554475329854829E+08, -6.826674596599635E+08, 1.132099544338775E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.622911721119641E+08, -6.793174854498837E+08, 1.152175394600336E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.690974914190317E+08, -6.758975574072108E+08, 1.172132558897946E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.758658664688650E+08, -6.724081678873461E+08, 1.191969220243366E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.825956806714919E+08, -6.688498135637044E+08, 1.211683580367888E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.892863235975927E+08, -6.652229940055780E+08, 1.231273862454417E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.959371893807904E+08, -6.615282129872591E+08, 1.250738311552302E+08,
