$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.925385429032155E+08, 3.352852297032521E+08, 2.917355294208968E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.007941356557593E+08, 3.294498561337216E+08, 3.030194254413567E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.088816040708508E+08, 3.233385708610648E+08, 3.140495357256742E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.167930997630689E+08, 3.169548339966476E+08, 3.248150079116416E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.245207491144736E+08, 3.103022687940329E+08, 3.353049657718152E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.320566533340316E+08, 3.033846679533792E+08, 3.455085081273399E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.393928866092204E+08, 2.962059993276495E+08, 3.554147053056389E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.465214937122769E+08, 2.887704134121102E+08, 3.650125963344716E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.534344884091426E+08, 2.810822519164873E+08, 3.742911875360121E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.601238525451649E+08, 2.731460568233544E+08, 3.832394519241954E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.665815356204395E+08, 2.649665798845198E+08, 3.918463292029765E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.727994548215508E+08, 2.565487925990137E+08, 4.001007263799500E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.787694955290532E+08, 2.478978966806374E+08, 4.079915190297621E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.844835122791755E+08, 2.390193349716663E+08, 4.155075531638750E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.899333299588330E+08, 2.299188028184745E+08, 4.226376475313604E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.951107449332918E+08, 2.206022605721630E+08, 4.293705966347052E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.000075274390464E+08, 2.110759483057295E+08, 4.356951765969850E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.046154271836980E+08, 2.013464005105663E+08, 4.416001538603567E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.089261791623021E+08, 1.914204588047497E+08, 4.470742923987903E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.129315083759648E+08, 1.813052856864192E+08, 4.521063607585027E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.166231355743096E+08, 1.710083800823419E+08, 4.566851415310507E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.199927845993510E+08, 1.605375937250245E+08, 4.607994430531649E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.230321911555750E+08, 1.499011480306153E+08, 4.644381129683355E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.257331129704573E+08, 1.391076514553394E+08, 4.675900536722368E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.280873414242393E+08, 1.281661173102289E+08, 4.702442397813895E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.300867147453644E+08, 1.170859819574432E+08, 4.723897377463404E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.317231327713265E+08, 1.058771232671807E+08, 4.740157276189286E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.329885730258608E+08, 9.454987944311576E+07, 4.751115269563679E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.338751083158985E+08, 8.311506921372126E+07, 4.756666180021895E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.343749282037783E+08, 7.158401336281666E+07, 4.756706804390334E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.344803644381693E+08, 5.996855412286328E+07, 4.751136271265558E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.341839169131076E+08, 4.828107293752084E+07, 4.739856402887967E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.334782811418974E+08, 3.653450917629124E+07, 4.722772113794167E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.323563789865230E+08, 2.474237909267456E+07, 4.699791858785815E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.308113927515809E+08, 1.291879406640656E+07, 4.670828126023375E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.288368025656264E+08, 1.078477754615610E+06, 4.635797974362306E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.264264271207514E+08, -1.076321812776238E+07, 4.594623616419926E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.235744678905574E+08, -2.259029974551261E+07, 4.547233049015330E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.202755568999428E+08, -3.438611923817632E+07, 4.493560731698424E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.165248079178680E+08, -4.613336542756353E+07, 4.433548312327389E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.123178707440838E+08, -5.781405709252080E+07, 4.367145401048290E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.076509895539002E+08, -6.940953813457659E+07, 4.294310411074611E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.025210674589311E+08, -8.090047689334893E+07, 4.215011471628411E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.969257347045047E+08, -9.226687283663149E+07, 4.129227367206794E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.908634182581369E+08, -1.034880685650634E+08, 4.036948503813526E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.843334145281685E+08, -1.145427665845688E+08, 3.938177927019911E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.773359656137156E+08, -1.254090525531966E+08, 3.832932385817225E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.698723383989297E+08, -1.360644261734453E+08, 3.721243430217543E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.619449057740013E+08, -1.464858405217477E+08, 3.603158532769895E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.535572292412342E+08, -1.566497505700242E+08, 3.478742223426294E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.447141420316334E+08, -1.665321716750335E+08, 3.348077224846362E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.354218316132415E+08, -1.761087488051004E+08, 3.211265571906755E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.256879200591834E+08, -1.853548370236085E+08, 3.068429696060848E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.155215408097693E+08, -1.942455927830533E+08, 2.919713462034997E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.049334122848648E+08, -2.027560759020925E+08, 2.765283157423957E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.939359073231465E+08, -2.108613655855743E+08, 2.605328391527691E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.825431129768817E+08, -2.185366906498406E+08, 2.440062842819741E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.707708789558643E+08, -2.257575706249186E+08, 2.269724854953494E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.586368545204924E+08, -2.324999673171461E+08, 2.094577868471602E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.461605118567477E+08, -2.387404467023902E+08, 1.914910654003865E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.333631536604136E+08, -2.444563499920012E+08, 1.731037315630126E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.202679029099983E+08, -2.496259721531460E+08, 1.543297037616946E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.068996730522695E+08, -2.542287457940208E+08, 1.352053550989549E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -9.328511705407955E+07, -2.582454279879100E+08, 1.157694299549930E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -7.945255394538616E+07, -2.616582872485492E+08, 9.606292883304179E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.543187166710021E+07, -2.644512871184577E+08, 7.612896049942583E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.125440656470988E+07, -2.666102617561394E+08, 5.601256280390069E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.695280214130744E+07, -2.681230810790485E+08, 3.576049402481377E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.256084613594127E+07, -2.689798049137049E+08, 1.542099203914553E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -8.113284696753972E+06, -2.691728203717180E+08, -4.956497009378672E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 6.354382454790640E+06, -2.686969573351290E+08, -2.532161425562963E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.080612215407545E+07, -2.675495799293664E+08, -4.562340366181195E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.520560016879875E+07, -2.657306519085687E+08, -6.581064340127110E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.951642226789671E+07, -2.632427739784708E+08, -8.583218788111344E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.370237994654417E+07, -2.600911916799195E+08, -1.056373145891966E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 7.772769652355726E+07, -2.562837732207481E+08, -1.251760696936728E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 9.155726932559426E+07, -2.518309574624062E+08, -1.443996063642325E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.051569039804787E+08, -2.467456729278964E+08, -1.632605100610439E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.184935370001192E+08, -2.410432286609060E+08, -1.817131047221754E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.315354412724387E+08, -2.347411784406454E+08, -1.997137325872467E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.442524099644154E+08, -2.278591640839886E+08, -2.172210044681667E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.566159197173879E+08, -2.204187422357776E+08, -2.341960210519767E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.685992716236064E+08, -2.124431952071368E+08, -2.506025605309643E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.801777066977845E+08, -2.039573295606062E+08, -2.664072289511706E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.913284949608198E+08, -1.949872672733410E+08, -2.815795730635902E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.020309984197081E+08, -1.855602335332693E+08, -2.960921562633765E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.122667087049337E+08, -1.757043447892876E+08, -3.099205987549126E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.220192605994580E+08, -1.654484004154172E+08, -3.230435838479491E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.312744231447251E+08, -1.548216810607831E+08, -3.354428330260272E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.400200704676915E+08, -1.438537563580921E+08, -3.471030530267201E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.482461349618908E+08, -1.325743038494130E+08, -3.580118583941307E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.559445448632038E+08, -1.210129396132410E+08, -3.681596716941061E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.631091463155199E+08, -1.091990623521306E+08, -3.775396032056710E+07,
