$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.883489487930686E+08, 6.285472269533887E+09, -3.635308171287469E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.860747557083045E+08, 6.285859955043989E+09, -3.636048845019603E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.838003725061740E+08, 6.286246875831791E+09, -3.636789065828039E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.815258034046559E+08, 6.286633030487690E+09, -3.637528834074539E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.792510532006900E+08, 6.287018420078486E+09, -3.638268150013773E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.769761250630978E+08, 6.287403047475719E+09, -3.639007013645558E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.747010204988313E+08, 6.287786915615761E+09, -3.639745424852138E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.724257401677591E+08, 6.288170027060634E+09, -3.640483383505506E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.701502842346314E+08, 6.288552384136623E+09, -3.641220889483765E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.678746524174951E+08, 6.288933989033746E+09, -3.641957942661780E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.655988439543762E+08, 6.289314843800488E+09, -3.642694542902144E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.633228575592899E+08, 6.289694950261963E+09, -3.643430690050973E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.610466913899852E+08, 6.290074309855763E+09, -3.644166383941375E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.587703430952172E+08, 6.290452923329866E+09, -3.644901624415610E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.564938102136111E+08, 6.290830790307670E+09, -3.645636411390776E+09,
